Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Elmis aenea,Anguilla anguilla,0.000238049,27.35048815
Anabolia nervosa,Anguilla anguilla,0.002039743,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Rutilus rutilus,Anguilla anguilla,8.46924,27.35048815
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
FPOM,Platichthys flesus,-999,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Navicula lanceolata,Thymallus thymallus,2.11e-09,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Limnius volckmari,Gobio gobio,0.000561463,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Empididae,Gobio gobio,4.31e-05,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Amphora pediculus,Esox lucius,3.38e-12,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gobio gobio,Esox lucius,1235,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Melosira varians,Esox lucius,1.94e-10,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Salmo trutta,Esox lucius,2.974131502,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Gyrinidae,Esox lucius,0.002682289,2875
FPOM,Esox lucius,-999,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Empididae,Esox lucius,4.31e-05,2875
Ephemera danica,Esox lucius,0.002241531,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tabellaria flocculosa,Squalius cephalus,1e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
