Prey,Predator,PreyMass,PredatorMass
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis separanda,Ophiurolepis gelida,6.04e-13,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Rossella nuda,Nuttallochiton mirandus,300,0.29
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Nematoflustra flagellata,Ophiurolepis brevirima,5.6,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Thalassiosira australis,Abyssorchomene plebs,2.57e-12,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Porania antarctica,Odontaster validus,0.073,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Serolis polita,Odontaster validus,0.1,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Paraeuchaeta antarctica,Liljeborgia georgiana,0.0081,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Phytodetritus,Caulastraea curvata,-999,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis obliquecostata,Ampelisca richardsoni,4.53e-13,0.81
Manguinea rigida,Ampelisca richardsoni,9.1e-12,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Phytodetritus,Iophon radiatus,-999,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Sediment,Aporocidaris milleri,-999,2.7
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stylocordyla borealis,Sterechinus neumayeri,45,2.9
Tedania tantulata,Sterechinus neumayeri,5.6,2.9
Terebella ehlersi,Sterechinus neumayeri,0.24,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Neogloboquadriana pachyderma,Ctenocidaris spinosa,1.2e-09,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Polymastia invaginata,Ctenocidaris spinosa,0.92,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sediment,Bathydoris clavigera,-999,3.4
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Reteporella hippocrepis,Gnathiphimedia mandibularis,2.3,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Waldeckia obesa,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Pelagobia longicirrata,Epimeria similis,0.0019,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Eunoe hartmanae,Barrukia cristata,57,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Barrukia cristata,Eunoe spica,3.9,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
