Prey,Predator,PreyMass,PredatorMass
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Nesovitrea hammonis,Notiophilus biguttatus,0.002188587,0.009963206
Protaphorura armata,Notiophilus biguttatus,8.73e-06,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Leptacinus sp. (juv),Agonum sp. (juv),0.00045783,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Phalangiidae sp. (juv),Haplodrassus soerenseni,0.005966949,0.027825231
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Tachyusa sp. (juv),Pterostichus oblongopunctatus,0.000198338,0.142795574
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
