Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {s},Lithobius piceus,7.15e-05,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Tachinus scapularis,Geophilus electricus,0.003846051,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
