Prey,Predator,PreyMass,PredatorMass
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Molpadia musculus,Ophioceres incipiens,2.3,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Dimophyes arctica,Ophioceres incipiens,0.15,0.041
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Peraeospinosus pushkini,Ophioceres incipiens,0.1,0.041
Bathyplotes gourdoni,Ophioceres incipiens,4.8,0.041
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sycozoa sigillinoides,Parmaphorella mawsoni,0.01,0.043
Kirkpatrickia variolosa,Parmaphorella mawsoni,45,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Peraeospinosus pushkini,Isotealia antarctica,0.1,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Bathyplotes bongraini,Parmaphorella mawsoni,4.8,0.043
Ascidia challengeri,Parmaphorella mawsoni,0.69,0.043
Notasterias stylophora,Parmaphorella mawsoni,1.9,0.043
Desmonema glaciale,Parmaphorella mawsoni,80,0.043
Aethotaxis mitopteryx,Parmaphorella mawsoni,49,0.043
Pagetopsis maculatus,Parmaphorella mawsoni,81,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Calanoides acutus,Parmaphorella mawsoni,0.0055,0.043
Tubularia ralphii,Parmaphorella mawsoni,0.029,0.043
Macronectes giganteus,Parmaphorella mawsoni,4700,0.043
Colossendeis scotti,Parmaphorella mawsoni,3.7,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Mesothuria lactea,Pseudostichopus mollis,0.066,0.043
Astrotoma agassizii,Isotealia antarctica,4.2,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Bathydoris clavigera,Parmaphorella mawsoni,3.4,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Odontaster validus,Parmaphorella mawsoni,0.57,0.043
Oediceroides calmani,Parmaphorella mawsoni,0.81,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Pogonophryne phyllopogon,Eudorella splendida,230,0.053
Alexandrella mixta,Vaunthompsonia indermis,1.3,0.053
Limacina helicina antarctica,Camylaspis maculata,9.4e-05,0.053
Bodo saltans,Vaunthompsonia indermis,2.28e-13,0.053
Reteporella hippocrepis,Vaunthompsonia indermis,2.3,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Fragilariopsis curta,Ekleptostylis debroyeri,9.11e-14,0.053
Primnoella,Eudorella splendida,0.13,0.053
Nacella concinna,Camylaspis maculata,0.00048,0.053
Munna globicauda,Vaunthompsonia indermis,0.0052,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Macronectes giganteus,Camylaspis maculata,4700,0.053
Austroflustra vulgaris,Vaunthompsonia indermis,0.15,0.053
Chaetoceros flexuosum,Diastylis mawsoni,1.67e-12,0.053
Nitzschia kerguelensis,Diastylis mawsoni,5.73e-12,0.053
Primnoella,Vaunthompsonia indermis,0.13,0.053
Fulmarus glacialoides,Vaunthompsonia indermis,14000,0.053
Isoschizoporella tricuspis,Vaunthompsonia indermis,0.69,0.053
Pyura discoveryi,Vaunthompsonia indermis,0.15,0.053
Alexandrella mixta,Eudorella splendida,1.3,0.053
Serolis polita,Eudorella splendida,0.1,0.053
Harpovoluta charcoti,Camylaspis maculata,0.29,0.053
Mycale acerata,Ekleptostylis debroyeri,12,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Rhizosolenia antennata,Ekleptostylis debroyeri,7.78e-12,0.053
Notolepis coatsi,Eudorella splendida,3.1,0.053
Mesothuria lactea,Camylaspis maculata,0.066,0.053
Gerlachea australis,Camylaspis maculata,260,0.053
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Gnathiphimedia mandibularis,Eudorella splendida,3.7,0.053
Aethotaxis mitopteryx,Eudorella splendida,49,0.053
Nuttallochiton mirandus,Eudorella splendida,0.29,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Tentorium papillatum,Camylaspis maculata,5.6,0.053
Tedania tantulata,Ekleptostylis debroyeri,5.6,0.053
Halobaena caerulea,Camylaspis maculata,230,0.053
Ekleptostylis debroyeri,Vaunthompsonia indermis,0.053,0.053
Leptonychotes weddelli,Vaunthompsonia indermis,770000,0.053
Nitzschia lecointei,Diastylis mawsoni,4.63e-11,0.053
Rossella tarenja,Vaunthompsonia indermis,12,0.053
Hydrurga leptonyx,Vaunthompsonia indermis,1400000,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Pogonophryne barsukovi,Eudorella splendida,190,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Isodyctia toxophila,Diastylis mawsoni,5.6,0.053
Anthometra adriani,Camylaspis maculata,98,0.053
Puncturella conica,Camylaspis maculata,0.0011,0.053
Dimophyes arctica,Camylaspis maculata,0.15,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Cylindrotheca closterium,Ekleptostylis debroyeri,4.89e-11,0.053
Austrodoris kerguelenensis,Eudorella splendida,3.4,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Limopsis marionensis,Camylaspis maculata,0.35,0.053
Fragilariopsis ritscheri,Ekleptostylis debroyeri,4.53e-13,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Fragilariopsis ritscheri,Diastylis mawsoni,4.53e-13,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Harmothoe spinosa,Diastylis mawsoni,6.1,0.053
Actinocyclus spiritus,Diastylis mawsoni,1.64e-11,0.053
Euchaetomera antarcticus,Diastylis mawsoni,0.084,0.053
Isodyctia steifera,Camylaspis maculata,5.6,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Prionodraco evansii,Ophiacantha antarctica,64,0.067
Notocidaris mortenseni,Ophiacantha antarctica,3.5,0.067
Cuenotaster involutus,Ophiacantha antarctica,17,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Pogonophryne permitini,Ophiacantha antarctica,80,0.067
Crania lecointei,Ophiacantha antarctica,0.00014,0.067
Bodo saltans,Ophiacantha antarctica,2.28e-13,0.067
Paraceradocus gibber,Ophiacantha antarctica,6.4,0.067
Bathyplotes bongraini,Ophiacantha antarctica,4.8,0.067
Atolla wyvillei,Ophiacantha antarctica,1.5,0.067
Pyura setosa,Ophiacantha antarctica,0.29,0.067
Marseniopsis conica,Ophiacantha antarctica,0.01,0.067
Bathypanoploea schellenbergi,Ophiacantha antarctica,3.7,0.067
Psolus antarcticus,Ophiacantha antarctica,0.085,0.067
Primnoisis antarctica,Ophiacantha antarctica,1.5,0.067
Parborlasia corrugatus,Ophiacantha antarctica,5800,0.067
Euchaetomera antarcticus,Ophiacantha antarctica,0.084,0.067
Haliclona tenella,Ophiacantha antarctica,5.6,0.067
Pagetopsis maculatus,Ophiacantha antarctica,81,0.067
Notothenia marmorata,Ophiacantha antarctica,8600,0.067
Themisto gaudichaudii,Ophiacantha antarctica,0.12,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Newnesia antarctica,Porania antarctica,0.018,0.073
Oswaldella antarctica,Porania antarctica,1.3,0.073
Munna globicauda,Porania antarctica,0.0052,0.073
Compsothyris racovitzae,Porania antarctica,0.0022,0.073
Abyssorchomene nodimanus,Porania antarctica,0.24,0.073
Callochiton gaussi,Porania antarctica,0.00066,0.073
Megaptera novaeangliae,Porania antarctica,28000000,0.073
Bathydorus spinosus,Porania antarctica,1.2,0.073
Limopsis lillei,Porania antarctica,0.0046,0.073
Reteporella hippocrepis,Porania antarctica,2.3,0.073
Gymnoscopelus braueri,Porania antarctica,25,0.073
Maxmuelleria faex,Porania antarctica,0.01,0.073
Marginella ealesa,Porania antarctica,0.018,0.073
Notasterias stylophora,Porania antarctica,1.9,0.073
Fasciculiporoides ramosa,Porania antarctica,1.2,0.073
Callianira antarctica,Porania antarctica,5.6,0.073
Gymnoscopelus nicholsi,Porania antarctica,110,0.073
Trophon longstaffi,Porania antarctica,0.00026,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Eurythenes gryllus,Odontaster meridionalis,50,0.084
Pseudostichopus villosus,Odontaster meridionalis,0.043,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Aethotaxis mitopteryx,Odontaster meridionalis,49,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Eucranta mollis,Odontaster meridionalis,4.7,0.084
Maxilliphimedia longipes,Odontaster meridionalis,0.81,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Bathylagus antarcticus,Euchaetomera antarcticus,27,0.084
Muraenolepis marmoratus,Odontaster meridionalis,1000,0.084
Taeniogyrus contortus,Odontaster meridionalis,0.085,0.084
Yolida eightsi,Odontaster meridionalis,0.023,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Pseudo-Nitzschia prolongatoides,Psolus dubiosus,3.74e-12,0.085
Tubularia ralphii,Psolus dubiosus,0.029,0.085
Ihlea racovitzai,Clavularia frankiliana,0.0074,0.085
Amphidinium hadai,Clavularia frankiliana,4e-12,0.085
Gonatus antarcticus,Psolus dubiosus,850,0.085
Cylindrotheca closterium,Psolus dubiosus,4.89e-11,0.085
Parmaphorella mawsoni,Clavularia frankiliana,0.043,0.085
Actinocyclus utricularis,Psolus dubiosus,4.01e-12,0.085
Euphausia crystallorophias,Clavularia frankiliana,1.2,0.085
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
