Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Tapinocyba pallens,Schendyla nemorensis  (juv),0.000732341,0.004833557
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Aleocharinae sp1 (juv),Pardosa lugubris,0.000349987,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
