Prey,Predator,PreyMass,PredatorMass
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
Chamobates cuspidatus,Trogulus sp. (juv),1.55e-05,0.012859195
Limax cinereoniger,Trogulus sp. (juv),3.3210975,0.012859195
Protaphorura sp.,Trogulus sp. (juv),8.73e-06,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
algae,Otioryhnchinae sp.,-999,0.016718073
root exudates,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Aegopinella nitens,-999,0.026216488
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
roots,Lumbricidae sp. (juv),-999,0.02666
Enchytraeidae,Lumbricidae sp. (juv),-999,0.02666
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
dead organic matter,Lumbricus sp. (juv),-999,0.07282
leaf litter,Anatis ocellata,-999,0.167202763
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
root exudates,Limax cinereoniger,-999,3.3210975
