Prey,Predator,PreyMass,PredatorMass
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Lithobius sp.,Geophilus electricus (juv),0.00359344,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Oppiella nova,Geophilus electricus (juv),8.99e-06,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
Macrocheles dentatus,Geophilus electricus (juv),9.56e-05,0.005498086
Quadroppia monstruosa,Geophilus electricus (juv),3.47e-06,0.005498086
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
algae,Porcellio dilatatus,-999,0.006068467
leaf litter,Julidae sp.,-999,0.00617
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xantholinus tricolor,Strigamia acuminata,0.013344779,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phyllobius pyri,Lithobius piceus,0.012985555,0.007029912
Porcellio dilatatus,Lithobius piceus,0.006068467,0.007029912
algae,Lithobius piceus,-999,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Lysigamasus lapponicus,Lithobius piceus,5.21e-05,0.007029912
Trichia striolata,Discus rotundatus,0.0614406,0.007771684
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Lepidocyrtus lanuginosus,Harpactea lepida small,8.99e-06,0.009772251
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius curtipes (juv),Geophilus electricus,0.000375759,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Trichia striolata,Geophilus electricus,0.0614406,0.00996843
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
mykorrhiza,Xantholinus tricolor,-999,0.013344779
Achipteria coleoptrata,Xantholinus tricolor,5e-05,0.013344779
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
algae,Helicodonta obvoluta,-999,0.071694192
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
algae,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
Porcellio conspersum,Glomeris sp.,0.004025013,0.23367
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
