Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.80544639
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula lanceolata,Lampetra planeri,3.66e-08,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Navicula tripunctata,Lampetra planeri,2.47e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia capitellata,Lampetra planeri,6e-09,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
