Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Stenus mendicus,Euryopis flavomaculata,0.001056938,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Mesaphorura yosii,Trochosa sp. (juv),1.43e-06,0.023372445
Oppiella subpectinata,Trochosa sp. (juv),1.52e-05,0.023372445
Julidae sp.,Trochosa sp. (juv),0.00617,0.023372445
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
Pergalumna nervosa,Xysticus erraticus,7.9e-05,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
