Prey,Predator,PreyMass,PredatorMass
Trinectes maculatus,Squalus acanthias,25.00665088,3628.74
Centrarchus macropterus,Cynoscion regalis,62.50465,4535.92
Lota lota,Cynoscion regalis,54.41,4535.92
Mytilopsis leucophaeata,Squatina dumeril,0.007402367,5000
Daphnia lumholtzi,Alosa sapidissima,0.001726663,5452.99145446061
Diaphanosoma leuchtenbergia,Alosa sapidissima,0.000402758,5452.99145446061
Lysmata wurdemanni,Alosa sapidissima,0.000171891,5452.99145446061
Rhithropanopeus hermandii,Alosa sapidissima,1.8,5452.99145446061
Camptocercus rectirostris,Acipenser brevirostrum,2.51e-05,10000
Eubosmina leuchtenbergia,Acipenser brevirostrum,1.37e-05,10000
Euplana gracilis,Acipenser brevirostrum,0.001726663,10000
Lysmata wurdemanni,Acipenser brevirostrum,0.000171891,10000
Pandalus borealis,Acipenser brevirostrum,0.33409084,10000
Panopeus herbsti,Acipenser brevirostrum,5,10000
Centropristis striata,Gadus morhua,299.8853416,10600
Ciliates,Gadus morhua,1.32e-08,10600
Dreissena polymorpha,Gadus morhua,0.05070428,10600
Dyspanopeus sayi,Gadus morhua,3,10600
Esox masquinongy,Gadus morhua,6929.01,10600
Podoceropsis nitida,Gadus morhua,0.001177408,10600
Scolecolepides viridis,Gadus morhua,142.389349597337,10600
Upogebia affinis,Gadus morhua,0.635462588,10600
Beroe ovata,Lophius americanus,0.084766043,13986.88
Gammarus daiberi,Lophius americanus,0.001177408,13986.88
Chiridotea coeca,Trachinotus falcatus,0.008757316,15348.82944
Evadne sp.,Trachinotus falcatus,4.01e-05,15348.82944
Liparis liparis,Trachinotus falcatus,5.1192,15348.82944
Mustelus canis,Trachinotus falcatus,3606.79,15348.82944
Nereis succinea,Trachinotus falcatus,0.269806649281633,15348.82944
Pandalus borealis,Trachinotus falcatus,0.33409084,15348.82944
Perca flavescens,Trachinotus falcatus,407.5,15348.82944
Phoronis psammophila,Trachinotus falcatus,2.446090658,15348.82944
Ameiurus natalis,Dasyatis centroura,140.2923052,17300.72357
Balanus improvisus,Dasyatis centroura,0.021639787,17300.72357
Cynoscion regalis,Rachycentron canadum,4535.92,17300.72357
Euphausiacea,Dasyatis centroura,1.004,17300.72357
Heteromysis formosa,Dasyatis centroura,0.003159213,17300.72357
Limulus polyphemus,Dasyatis centroura,2000,17300.72357
Lysmata wurdemanni,Ictalurus furcatus,0.000171891,17300.72357
Microciona prolifera,Dasyatis centroura,2.24287752,17300.72357
Notropis hudsonius,Dasyatis centroura,5.232685691,17300.72357
Podon intermedius,Ictalurus furcatus,4.01e-05,17300.72357
Polycerella conyma,Ictalurus furcatus,0.000402758,17300.72357
Cyanobacteria,Homarus americanus,1.26e-11,20000
Nassarius vibex,Homarus americanus,0.005047659,20000
Glycera dibranchiata,Carcharhinus plumbeus,2.80725405175714,26364.75338
Ceriodaphnia quadrangula,Acipenser oxyrhynchus,9.39e-05,80000
Cura foremanii,Acipenser oxyrhynchus,0.000736913,80000
Leiostomus xanthurus,Acipenser oxyrhynchus,148.171509949091,80000
Lepidopa websteri,Acipenser oxyrhynchus,1.5,80000
Liparis liparis,Acipenser oxyrhynchus,5.1192,80000
Munida sp.,Acipenser oxyrhynchus,4,80000
Sediment,Acipenser oxyrhynchus,-999,80000
Bacteria,Tursiops truncatus,2.02e-10,200000
Chydorus sp.,Tursiops truncatus,3.2e-06,200000
Glyptocephalus cynoglossus,Tursiops truncatus,43.37,200000
Leucon americanus,Tursiops truncatus,0.001177408,200000
