Prey,Predator,PreyMass,PredatorMass
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Gyrodinium lachryama,Euchaetomera antarcticus,1.2e-10,0.084
Proboscia inermi,Odontaster meridionalis,9.94e-13,0.084
Prionodraco evansii,Odontaster meridionalis,64,0.084
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Odontella weissflogii,Odontaster meridionalis,5.73e-12,0.084
Epimeria georgiana,Odontaster meridionalis,1.9,0.084
Oediceroides calmani,Euchaetomera antarcticus,0.81,0.084
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Isosicyonis alba,Clavularia frankiliana,0.018,0.085
Silicioflagellata,Clavularia frankiliana,3.44e-14,0.085
Tetilla leptoderma,Liothyrella uva,30,0.085
Rossella antarctica,Liothyrella uva,12,0.085
Beroe cucumis,Clavularia frankiliana,0.085,0.085
Ainigmaptilon antarcticus,Pyura bouvetensis,0.13,0.085
Clione limacina,Liothyrella uva,0.014,0.085
Thalassiosira trifulta,Pyura bouvetensis,5.87e-12,0.085
Sediment,Psolus antarcticus,-999,0.085
Thysanoessa macrura,Pyura bouvetensis,0.15,0.085
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Laetmonice producta,Serolis polita,110,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Primno macropa,Serolis polita,0.24,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Momoculodes scabriculosus,Nototanais dimorphus,0.47,0.1
Pyura discoveryi,Serolis polita,0.15,0.1
Anoxycalyx joubini,Nototanais dimorphus,720,0.1
Conchoecia antipoda,Nototanais dimorphus,0.00044,0.1
Corella eumyota,Peraeospinosus pushkini,5.6,0.1
Austrodoris kerguelenensis,Peraeospinosus pushkini,3.4,0.1
Trematomus hansoni,Serolis polita,300,0.1
Ophiosparte gigas,Peraeospinosus pushkini,7.5,0.1
Prionodraco evansii,Nototanais dimorphus,64,0.1
Callianira antarctica,Serolis polita,5.6,0.1
Polymastia invaginata,Serolella bouveri,0.92,0.1
Pogonophryne phyllopogon,Nototanais antarcticus,230,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Daption capense,Peraeospinosus pushkini,5500,0.1
Euchaetomera antarcticus,Nototanais dimorphus,0.084,0.1
Gyrodinium lachryama,Serolella bouveri,1.2e-10,0.1
Notasterias stylophora,Serolis polita,1.9,0.1
Aethotaxis mitopteryx,Peraeospinosus pushkini,49,0.1
Scolymastra joubini,Serolella bouveri,720,0.1
Pachycara brachycephalum,Peraeospinosus pushkini,3.5,0.1
Silicioflagellata,Serolis polita,3.44e-14,0.1
Kirkpatrickia variolosa,Serolella bouveri,45,0.1
Cnemidocarpa verrucosa,Peraeospinosus pushkini,15,0.1
Rossella tarenja,Nototanais dimorphus,12,0.1
Euchaetomera antarcticus,Peraeospinosus pushkini,0.084,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Pagodroma nivea,Peraeospinosus pushkini,4000,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Nacella concinna,Nototanais dimorphus,0.00048,0.1
Tentorium semisuberites ,Nototanais antarcticus,5.6,0.1
Calanoides acutus,Nototanais antarcticus,0.0055,0.1
Haplocheira plumosa,Peraeospinosus pushkini,0.031,0.1
Lobodon carcinophaga,Nototanais antarcticus,750000,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Nematoflustra flagellata,Serolis polita,5.6,0.1
Trematomus nicolai,Peraeospinosus pushkini,660,0.1
Fissidentalium majorinum,Nototanais antarcticus,0.13,0.1
Notocrangon antarcticus,Nototanais antarcticus,0.37,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Gymnoscopelus opisthopterus,Nototanais antarcticus,36,0.1
Trophon longstaffi,Nototanais antarcticus,0.00026,0.1
Ctenocidaris perrieri,Nototanais dimorphus,15,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Sediment,Clione antarctica,-999,0.1
Pagodroma nivea,Serolis polita,4000,0.1
Gyrodinium lachryama,Serolis polita,1.2e-10,0.1
Aplidium vastum,Nototanais antarcticus,5.6,0.1
Pseudosagitta maxima,Serolis polita,0.35,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Ekmocucumis turqueti turqueti,Nototanais antarcticus,19,0.1
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Promachocrinus kerguelensis,Serolis polita,98,0.1
Notocrangon antarcticus,Nototanais dimorphus,0.37,0.1
Eulagisca gigantea,Nototanais antarcticus,200,0.1
Lophaster gaini,Nototanais antarcticus,5.3,0.1
Isoschizoporella tricuspis,Serolis polita,0.69,0.1
Limopsis lillei,Serolis polita,0.0046,0.1
Bostrychopora dentata,Nototanais antarcticus,0.085,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Laternula elliptica,Luidiaster gerlachei,0.55,0.11
Eunoe spica spicoides,Luidiaster gerlachei,7.1,0.11
Eunoe spica,Luidiaster gerlachei,4.2,0.11
Flustra angusta,Luidiaster gerlachei,0.69,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Thalassiosira gracilis expecta,Themisto gaudichaudii,1.92e-11,0.12
Thalassiosira gracilis,Themisto gaudichaudii,2.57e-12,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Notolepis coatsi,Ainigmaptilon antarcticus,3.1,0.13
Caulastraea curvata,Alcyonium antarcticum,0.69,0.13
Harmotoe hartmanae,Primnoella,5.8,0.13
Phytodetritus,Alcyonium antarcticum,-999,0.13
Bathydorus spinosus,Alcyonium antarcticum,1.2,0.13
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Phytodetritus,Achlyonice violaecuspidata,-999,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Navicula schefterae,Austroflustra vulgaris,2.26e-14,0.15
Astrochlamys bruneus,Rhodalia miranda,1.6,0.15
Clathria pauper,Abyssocucumis liouvillei,2.3,0.15
Natatolana meridionalis,Abyssocucumis liouvillei,0.031,0.15
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Primno macropa,Austroflustra vulgaris,0.24,0.15
Fragilariopsis kerguelensis,Rhodalia miranda,3.29e-13,0.15
Salpa gerlachei,Austroflustra vulgaris,0.0074,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra barbata,Ammothea carolinensis,0.18,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Yolida eightsi,Ammothea carolinensis,0.023,0.17
Mirounga leonina,Euphausia frigida,5000000,0.17
Tedania oxeata,Euphausia frigida,5.6,0.17
Natatolana oculata,Ammothea carolinensis,0.031,0.17
Oceanites oceanicus,Ammothea carolinensis,600,0.17
Fulmarus glacialoides,Euphausia frigida,14000,0.17
Echinopsolus acanthocola,Euphausia frigida,0.0081,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Euphausia superba,Ammothea carolinensis,5.5,0.17
Nototanais dimorphus,Ammothea carolinensis,0.1,0.17
Fragilariopsis pseudonana,Ammothea carolinensis,9.11e-14,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Alacia hettacra,Euphausia frigida,0.00044,0.17
Harmothoe spinosa,Euphausia frigida,6.1,0.17
Manguinea rigida,Ammothea carolinensis,9.1e-12,0.17
Eunoe spica,Euphausia frigida,4.2,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Glyptonotus antarcticus,Euphausia frigida,50,0.17
Liothyrella uva,Euphausia frigida,0.085,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Limacina helicina antarctica,Ammothea carolinensis,9.4e-05,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Solaster dawsoni,Euphausia frigida,0.75,0.17
Euphausia crystallorophias,Ammothea carolinensis,1.2,0.17
Trematomus eulepidotus,Euphausia frigida,480,0.17
Callochiton gaussi,Ammothea carolinensis,0.00066,0.17
Phytodetritus,Cinachyra barbata,-999,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Ophioceres incipiens,Rhachotropis antarctica,0.041,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Metridia gerlachei,Lyrocteis flavopallidus,0.0023,0.19
Fragilariopsis curta,Lyrocteis flavopallidus,9.11e-14,0.19
Cinachyra barbata,Pyura tunicata,0.18,0.19
Trematomus lepidorhinus,Lyrocteis flavopallidus,150,0.19
Alacia hettacra,Pyura tunicata,0.00044,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
