Prey,Predator,PreyMass,PredatorMass
Prionotus evolans,Alosa mediocris,526.5,765.0231
Uca pugnax,Alosa mediocris,2.1,765.0231
Trachurus lathami,Trichiurus lepturus,221.26,997.63
Elysia chlorotica,Micropterus salmoides,0.034575145,1006.004777
Pseudoeurythoe paucibranchiata,Opsanus tau,0.55602990177,1026.03
Anchoa mitchilli,Morone saxatilis,5.59010529892,1155.4
Lota lota,Morone saxatilis,54.41,1155.4
Naushonia crangonoides,Morone saxatilis,0.065947102,1155.4
Palaemonetes vulgaris,Morone saxatilis,0.118805423,1155.4
Scomberomorus maculatus,Morone saxatilis,2852.033213,1155.4
Cura foremanii,Scophthalmus aquosus,0.000736913,1416.741121
Cerapus tubularis,Anguilla rostrata,0.021639787,1495.335033
Detritus,Anguilla rostrata,-999,1495.335033
Photis reinhardi,Anguilla rostrata,0.001177408,1495.335033
Pinnixa chaetopterana,Anguilla rostrata,0.8,1495.335033
Cura foremanii,Mugil cephalus,0.000736913,1533.98
Libinia emarginata,Mugil cephalus,194.9,1533.98
Micrura leidyi,Mugil cephalus,0.635462588,1533.98
Mitrella lunata,Mugil cephalus,0.001177408,1533.98
Monoculodes edwardsi,Mugil cephalus,0.001177408,1533.98
Ophidion marginatum,Mugil cephalus,14.54514977,1533.98
Pandalus borealis,Mugil cephalus,0.33409084,1533.98
Erichsonella attenuata,Elops saurus,0.002042716,1552.69
Molgula manhattensis,Elops saurus,0.14822689,1552.69
Monacanthus hispidus,Elops saurus,64.39,1552.69
Elops saurus,Chaetodipterus faber,1552.69,1847.310945
Rhomboplites aurorubens,Chaetodipterus faber,167.85,1847.310945
Callinectes sapidus,Limulus polyphemus,377.606837606838,2000
Evadne sp.,Limulus polyphemus,4.01e-05,2000
Melita nitida,Limulus polyphemus,0.000736913,2000
Morone americana,Limulus polyphemus,192.0478514,2000
Neomysis americana,Limulus polyphemus,0.005047659,2000
Ampelisca verrilli,Raja eglanteria,0.011827192,2022.829368
Cerapus tubularis,Raja eglanteria,0.021639787,2022.829368
Etheostoma olmstedi,Cynoscion nebulosus,5.055466278,2267.96
Glycera dibranchiata,Cynoscion nebulosus,2.80725405175714,2267.96
Sabellaria vulgaris,Cynoscion nebulosus,0.262908211895,2267.96
Semibalanus balanoides,Cynoscion nebulosus,0.021639787,2267.96
Cyprinella spiloptera,Sciaenops ocellatus,14.57427732,2852.033213
Hyporhamphus meeki,Sciaenops ocellatus,61.73871384,2852.033213
Ophidion marginatum,Sciaenops ocellatus,14.54514977,2852.033213
Petricola pholadiformis,Sciaenops ocellatus,0.257162735,2852.033213
Elysia chlorotica,Mustelus canis,0.034575145,3606.79
Ameiurus catus,Squalus acanthias,406.315124,3628.74
Carcharhinus obscurus,Squalus acanthias,62943.79939,3628.74
Chydorus sp.,Squalus acanthias,3.2e-06,3628.74
Esox lucius,Squalus acanthias,538.87,3628.74
Limulus polyphemus,Squalus acanthias,2000,3628.74
Ophidion marginatum,Squalus acanthias,14.54514977,3628.74
Stylochus ellipticus,Squalus acanthias,0.000736913,3628.74
Dreissena polymorpha,Cynoscion regalis,0.05070428,4535.92
Laeonereis culveri,Alosa sapidissima,0.55602990177,5452.99145446061
Pinnotheres maculatus,Alosa sapidissima,0.7,5452.99145446061
Rhomboplites aurorubens,Alosa sapidissima,167.85,5452.99145446061
Sabellaria vulgaris,Alosa sapidissima,0.262908211895,5452.99145446061
Brachidontes recurvus,Caranx hippos,0.092771797,6985.98
Gemma gemma,Caranx hippos,0.000402758,6985.98
Crepidula fornicata,Rhinoptera bonasus,0.05070428,8318.446801
Macoma phenax,Rhinoptera bonasus,0.11827192,8318.446801
Scapholeberis kingi,Rhinoptera bonasus,0.000171891,8318.446801
Acteon punctostriatus,Ictalurus punctatus,0.000375082,8770.01
Other algae,Ictalurus punctatus,5.95e-08,8770.01
Centropristis striata,Acipenser brevirostrum,299.8853416,10000
Ceriodaphnia lacustris,Acipenser brevirostrum,9.39e-05,10000
Cyprinodon variegatus,Acipenser brevirostrum,2.70769687,10000
Dugesia tigrina,Acipenser brevirostrum,0.017344518,10000
Edotea triloba,Gadus morhua,0.005047659,10600
Syncleithrium fusiformis,Gadus morhua,9.35e-06,10600
Caprella penantis,Pomatomus saltatrix,0.034575145,11561.684057971
Chrysaora quinquecirrha,Lophius americanus,0.635462588,13986.88
Pseudoeurythoe paucibranchiata,Lophius americanus,0.55602990177,13986.88
Carcharhinus plumbeus,Trachinotus falcatus,26364.75338,15348.82944
Cyprinella spiloptera,Trachinotus falcatus,14.57427732,15348.82944
Heteromastus filiformis,Trachinotus falcatus,0.264696695661905,15348.82944
Luxilus cornutus,Rachycentron canadum,15.6216271,17300.72357
Nephtys incisa,Ictalurus furcatus,0.190865116556098,17300.72357
Pogonias cromis,Rachycentron canadum,1778.46,17300.72357
Leydigia quadrangularis,Homarus americanus,5.85e-06,20000
Alona costata,Acipenser oxyrhynchus,0.000402758,80000
Membranipora sp.,Acipenser oxyrhynchus,80,80000
Monacanthus hispidus,Acipenser oxyrhynchus,64.39,80000
Morone americana,Acipenser oxyrhynchus,192.0478514,80000
Pomoxis nigromaculatus,Acipenser oxyrhynchus,319.69,80000
Tanaidacea,Acipenser oxyrhynchus,0.000171891,80000
Etheostoma olmstedi,Tursiops truncatus,5.055466278,200000
Liparis liparis,Tursiops truncatus,5.1192,200000
Mellita quinquiesperforata,Tursiops truncatus,1.288127529,200000
Trachurus lathami,Tursiops truncatus,221.26,200000
