Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
saphrophytes,Ligidium hypnorum,-999,0.005681208
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Porcellio sp.,Geophilus electricus,0.004806301,0.00996843
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Othius sp. (juv) {m},Histopona torpida,0.002792224,0.030705366
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Dendrobaena pygmaea,-999,0.04
mykorrhiza,Tachypodoiulus niger,-999,0.063822
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Cochlodina laminata,-999,0.201619125
saphrophytes,Arion intermedicus,-999,0.24906
plants,Lehmannia marginata,-999,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
