Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
bacterivorous nematodes,Athous vittatus (juv),8.52e-07,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Cryptorhynchinae sp.,Geophilus electricus,0.01426803,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Clubionidae (juv),Ozyptila trux,0.003435355,0.03069857
Coleoptera sp.,Ozyptila trux,0.001535648,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Lithobius sp.,Ozyptila trux,0.00359344,0.03069857
Neobisium sp.,Ozyptila trux,0.001603525,0.03069857
Phalangiidae sp. (juv),Ozyptila trux,0.005966949,0.03069857
Phyllobius oblongus,Ozyptila trux,0.010992216,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Tapinocyba pallens,Ozyptila trux,0.000732341,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Julidae sp.,Ozyptila trux,0.00617,0.03069857
mykorrhiza,Glomeris sp.,-999,0.03548
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Phyllobius oblongus,Coelotes terrestris,0.010992216,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
flagellates,Ena montana (juv),3.63e-07,0.073539299
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
