Prey,Predator,PreyMass,PredatorMass
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Oxytelus sp. (juv),Geophilus ribauti,0.000658373,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Walckenaeria corniculans,Geophilus ribauti,0.003308776,0.004253993
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.0493,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tropiphorus sp.,Lithobius mutabilis,0.008260425,0.004660424
Walckenaeria corniculans,Lithobius mutabilis,0.003308776,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp. (juv) {l},Geophilus insculptus,0.001667807,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria corniculans,Geophilus insculptus,0.003308776,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria corniculans,Phalangiidae sp. (juv),0.003308776,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Walckenaeria corniculans,Strigamia acuminata,0.003308776,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Walckenaeria nudipalpis,Coelotes sp. (juv) {xl},0.003178051,0.018715775
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous haemorrhoidalis (juv),Rhagonycha lignosa,0.011601014,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Lithobius curtipes {l},Rhagonycha lignosa,0.002886338,0.027926912
Lithobius sp. (juv) {l},Rhagonycha lignosa,0.001667807,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius curtipes {l},Coelotes terrestris,0.002886338,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
leaf litter,Glomeris sp.,-999,0.0493
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Tropiphorus sp.,Abax ovalis,0.008260425,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
leaf litter,Arion silvaticus,-999,0.192352467
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
