Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Terebella ehlersi,Ophiurolepis brevirima,0.24,0.42
Thalassiosira antarctica,Ophiurolepis brevirima,1.14e-11,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Axociella nidificata,Melphidippa antarctica,6.5,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Homaxinella balfourensis,Melphidippa antarctica,2.3,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Phytodetritus,Momoculodes scabriculosus,-999,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeria rubrieques,Odontaster validus,10,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Primno macropa,Odontaster validus,0.24,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Rossella tarenja,Uristes gigas,12,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Tetilla leptoderma,Uristes gigas,30,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Phytodetritus,Chondriovelum adeliense,-999,0.69
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Themisto gaudichaudii,Epimeriella walkeri,0.12,0.73
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Limopsis lillei,Notasterias armata,0.0046,1.1
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Pseudo-Nitzschia subcurvata,Euphausia crystallorophias,2.22e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Harmothoe spinosa,Abyssorchomene rossi,6.1,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Silicularia rosea,Ctenocidaris spinosa,0.0022,3.1
Tedania tantulata,Ctenocidaris spinosa,5.6,3.1
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Tedania oxeata,Notocidaris mortenseni,5.6,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Chaetoceros concavicornis,Bathypanoploea schellenbergi,4.01e-12,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Epimeria rubrieques,Bathypanoploea schellenbergi,10,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Lageneschara lyrulata,Gnathiphimedia mandibularis,0.085,3.7
Macrourus holotrachys,Colossendeis scotti,3800,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pogonophryne permitini,Colossendeis scotti,80,3.7
Primnoella,Bathypanoploea schellenbergi,0.13,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Rossella antarctica,Epimeria similis,12,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
