Prey,Predator,PreyMass,PredatorMass
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Austroflustra vulgaris,Odontaster meridionalis,0.15,0.084
Alcyonium antarcticum,Odontaster meridionalis,0.13,0.084
Clavularia frankiliana,Euchaetomera antarcticus,0.085,0.084
Vibilia stebbingi,Euchaetomera antarcticus,0.00011,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Porania antarctica,Odontaster meridionalis,0.073,0.084
Flustra antarctica,Odontaster meridionalis,5.6,0.084
Cibicides refulgens,Odontaster meridionalis,1.2e-09,0.084
Phascolion strombi,Odontaster meridionalis,6.3e-07,0.084
Pyura bouvetensis,Odontaster meridionalis,0.085,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Chaetoceros flexuosum,Odontaster meridionalis,1.67e-12,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Cyllopus lucasii,Clavularia frankiliana,0.32,0.085
Fragilariopsis linearis,Psolus dubiosus,4.53e-13,0.085
Notocrangon antarcticus,Clavularia frankiliana,0.37,0.085
Epimeria macrodonta,Clavularia frankiliana,1.3,0.085
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira lentiginosa,Peraeospinosus pushkini,6.35e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Trichotoxon reinboldii,Peraeospinosus pushkini,2.71e-13,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Pista spinifera,Serolis polita,0.24,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Abatus curvidens,Nototanais dimorphus,1.4,0.1
Harpagifer antarcticus,Serolella bouveri,36,0.1
Calanoides acutus,Clione antarctica,0.0055,0.1
Natatolana oculata,Peraeospinosus pushkini,0.031,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Labidiaster annulatus,Clione antarctica,86,0.1
Artedidraco orianae,Peraeospinosus pushkini,95,0.1
Kondakovia longimana,Nototanais antarcticus,330,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Pareledone antarctica,Peraeospinosus pushkini,29,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Macronectes halli,Nototanais dimorphus,4100,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Silicioflagellata,Nototanais antarcticus,3.44e-14,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Macronectes giganteus,Nototanais antarcticus,4700,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Themisto gaudichaudii,Peraeospinosus pushkini,0.12,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Ctenocidaris spinosa,Peraeospinosus pushkini,3.1,0.1
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Parvicorbucula socialis,Nototanais dimorphus,3.3e-13,0.1
Frontoserolis bouvieri,Serolis polita,15,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Flustra angusta,Peraeospinosus pushkini,0.69,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Oswaldella antarctica,Luidiaster gerlachei,1.3,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Sagitta marri,Themisto gaudichaudii,0.0013,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Eucopia australis,Alcyonium antarcticum,4.7,0.13
Sediment,Primnoella,-999,0.13
Thalassiosira gracilis,Alcyonium antarcticum,2.57e-12,0.13
Salpa thompsoni,Armadillogorgia cyathella,0.14,0.13
Phaeocystis antarctica ,Alcyonium antarcticum,1.24e-13,0.13
Pseudosagitta gazellae,Primnoella,0.15,0.13
Sagitta marri,Alcyonium antarcticum,0.0013,0.13
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Abyssocucumis liouvillei,Salpa thompsoni,0.15,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Callochiton gaussi,Salpa thompsoni,0.00066,0.14
Phorbas areolatus,Salpa thompsoni,1.2,0.14
Gnathiphimedia mandibularis,Salpa thompsoni,3.7,0.14
Psolidium incertum,Salpa thompsoni,0.043,0.14
Chaenodraco wilsoni,Salpa thompsoni,210,0.14
Pogonophryne permitini,Salpa thompsoni,80,0.14
Hamingia,Salpa thompsoni,0.018,0.14
Thalassoica antarctica,Salpa thompsoni,600,0.14
Golfingia anderssoni,Salpa thompsoni,0.0022,0.14
Vibilia antarctica,Salpa thompsoni,0.00011,0.14
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Coscinodiscus oculoides,Dimophyes arctica,1.59e-09,0.15
Lissarca notorcadensis,Pyura discoveryi,0.00056,0.15
Calyx arcuarius,Pyura discoveryi,2.3,0.15
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Macroptychaster accrescens,Ammothea carolinensis,15,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Navicula glaciei,Ammothea carolinensis,2.26e-14,0.17
Rhynchonereella bongraini,Euphausia frigida,0.0019,0.17
Thalassiosira gracilis expecta,Ammothea carolinensis,1.92e-11,0.17
Thysanoessa macrura,Euphausia frigida,0.15,0.17
Metaconchoecia isocheira,Euphausia frigida,0.00044,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Phytodetritus,Cinachyra antarctica,-999,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Hamingia,Rhachotropis antarctica,0.018,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Pseudostichopus mollis,Rhachotropis antarctica,0.043,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Moroteuthis ingens,Cinachyra antarctica,850,0.18
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Ophiurolepis gelida,Rhachotropis antarctica,0.28,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Daption capense,Nymphon gracillimum,5500,0.2
Pagodroma nivea,Nymphon gracillimum,4000,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Nematoflustra flagellata,Chorismus antarcticus,5.6,0.21
Porania antarctica glabra,Chorismus antarcticus,0.32,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Echiurus antarcticus,Chorismus antarcticus,0.00088,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Austroflustra vulgaris,Chorismus antarcticus,0.15,0.21
Ophionotus victoriae,Chorismus antarcticus,1.9,0.21
Magellania joubini,Chorismus antarcticus,0.0022,0.21
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Labidiaster annulatus,Abyssorchomene nodimanus,86,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Beroe cucumis,Abyssorchomene nodimanus,0.085,0.24
Porania antarctica,Primno macropa,0.073,0.24
Ceratoserolis meridionalis,Abyssorchomene nodimanus,15,0.24
Marginella ealesa,Abyssorchomene nodimanus,0.018,0.24
Chaetoceros bulbosum ,Abyssorchomene nodimanus,6.04e-13,0.24
Trichotoxon reinboldii,Abyssorchomene nodimanus,2.71e-13,0.24
Polymastia isidis,Abyssorchomene nodimanus,0.92,0.24
Oswaldella antarctica,Abyssorchomene nodimanus,1.3,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Promachocrinus kerguelensis,Ophiurolepis gelida,98,0.28
Nymphon gracillimum,Ophiurolepis gelida,0.2,0.28
Anthometra adriani,Ophiurolepis gelida,98,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Kampylaster incurvatus,Ophiurolepis gelida,0.061,0.28
Marseniopsis conica,Ophiurolepis gelida,0.01,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
