Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Eucranta mollis,Odontaster meridionalis,4.7,0.084
Maxilliphimedia longipes,Odontaster meridionalis,0.81,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Bathylagus antarcticus,Euchaetomera antarcticus,27,0.084
Muraenolepis marmoratus,Odontaster meridionalis,1000,0.084
Taeniogyrus contortus,Odontaster meridionalis,0.085,0.084
Yolida eightsi,Odontaster meridionalis,0.023,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Gonatus antarcticus,Psolus dubiosus,850,0.085
Porosira pseudodenticulata,Psolus dubiosus,9.81e-11,0.085
Cylindrotheca closterium,Psolus dubiosus,4.89e-11,0.085
Isosicyonis alba,Beroe cucumis,0.018,0.085
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira gravida,Peraeospinosus pushkini,5.2e-12,0.1
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Eucampia antarctica,Serolella bouveri,7.29e-12,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Perknaster fuscus antarcticus,Nototanais dimorphus,9.8,0.1
Isosicyonis alba,Serolella bouveri,0.018,0.1
Trematomus scotti,Nototanais dimorphus,95,0.1
Bathybiaster loripes,Peraeospinosus pushkini,7.9,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Tedania tantulata,Nototanais dimorphus,5.6,0.1
Muraenolepis marmoratus,Nototanais antarcticus,1000,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Pagetopsis maculatus,Peraeospinosus pushkini,81,0.1
Notocidaris mortenseni,Serolella bouveri,3.5,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Lysasterias perrieri,Nototanais dimorphus,3.9,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Ophiosparte gigas,Serolella bouveri,7.5,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Tritoniella belli,Serolella bouveri,0.35,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Balaenoptera physalus,Serolella bouveri,8600000,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Harmothoe crosetensis,Luidiaster gerlachei,5.8,0.11
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Phytodetritus,Fissidentalium majorinum,-999,0.13
Thalassiosira australis,Alcyonium antarcticum,2.57e-12,0.13
Fragilariopsis obliquecostata,Fissidentalium majorinum,4.53e-13,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Silicioflagellata,Eusirus antarcticus,3.44e-14,0.14
Clione limacina,Dimophyes arctica,0.014,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Muraenolepis marmoratus,Thysanoessa macrura,1000,0.15
Gnathiphimedia mandibularis,Thysanoessa macrura,3.7,0.15
Bathybiaster loripes,Thysanoessa macrura,7.9,0.15
Heterophoxus videns,Thysanoessa macrura,0.031,0.15
Haliclona tenella,Thysanoessa macrura,5.6,0.15
Ekleptostylis debroyeri,Thysanoessa macrura,0.053,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Pseudosagitta maxima,Ammothea carolinensis,0.35,0.17
Bathybiaster loripes,Euphausia frigida,7.9,0.17
Heterophoxus videns,Ammothea carolinensis,0.031,0.17
Eukrohnia hamata,Ammothea carolinensis,0.0052,0.17
Paramoera walkeri,Ammothea carolinensis,0.73,0.17
Actinocyclus utricularis,Ammothea carolinensis,4.01e-12,0.17
Perknaster fuscus antarcticus,Ammothea carolinensis,9.8,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Ekleptostylis debroyeri,Ammothea carolinensis,0.053,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Epimeria similis,Nymphon gracillimum,3.7,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Systenopora contracta,Chorismus antarcticus,30,0.21
Rhodalia miranda,Chorismus antarcticus,0.15,0.21
Ctenocidaris spinosa,Chorismus antarcticus,3.1,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Rhizosolenia antennata,Abyssorchomene nodimanus,7.78e-12,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Phytodetritus,Pista spinifera,-999,0.24
Monocaulus parvula,Terebella ehlersi,2.8,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Ommatophoca rossii,Ophiurolepis gelida,370000,0.28
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Alomasoma belyaevi,Ophiurolepis gelida,0.57,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
