Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
Tomocerus flavescens,Thomisidae sp. (juv),0.000281974,0.010942955
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
plants,Xysticus erraticus,-999,0.041920982
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
