Prey,Predator,PreyMass,PredatorMass
Ameiurus catus,Japonactaeon punctostriatus,406.315124,0.001177408
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Ectinosoma compressum,Metamysidopsis sp.,4.01e-05,0.001726663
Eurytemora americana,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Metis sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Oncaea sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Pseudodiaptomus coronatus,Metamysidopsis sp.,4.01e-05,0.001726663
Tisbe furcata,Metamysidopsis sp.,4.01e-05,0.001726663
Leptogorgia virgulata,Metamysidopsis sp.,-999,0.001726663
Cura foremanii,Metamysidopsis sp.,0.000736913,0.001726663
Selar crumenophthalmus,Metamysidopsis sp.,131.45,0.001726663
Crepidula convexa,Metamysidopsis sp.,0.011827192,0.001726663
Rhinoptera bonasus,Metamysidopsis sp.,8318.446801,0.001726663
Opsanus tau,Metamysidopsis sp.,1026.03,0.001726663
Detritus,Stiliger fuscatus,-999,0.001726663
Syncleithrium fusiformis,Metamysidopsis sp.,9.35e-06,0.001726663
Littorina irrorata,Metamysidopsis sp.,0.034575145,0.001726663
Malaclemys terrapin,Metamysidopsis sp.,454,0.001726663
Siphonoecetes smithianus,Metamysidopsis sp.,0.001177408,0.001726663
Spisula solidissima,Diastylis quadrispinosa,2.724287752,0.001726663
Scomberomorus maculatus,Metamysidopsis sp.,2852.033213,0.001726663
Penilia avirostris,Diastylis quadrispinosa,2.51e-05,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Paralichthys dentatus,Metamysidopsis sp.,1360.78,0.001726663
Rachycentron canadum,Metamysidopsis sp.,17300.72357,0.001726663
Diatoms,Stiliger fuscatus,2.53e-09,0.001726663
Portunus gibbesii,Metamysidopsis sp.,10.3,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Gobiosoma bosc,Nucula proxima,1.28236070388889,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Other algae,Erichsonella attenuata,5.95e-08,0.002042716
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Acetes americanus,Mysidopsis bigelowi,0.00680220671328671,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Canuella elongata,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages hamatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectinosoma compressum,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Myicola major,Mysidopsis bigelowi,4.01e-05,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Pleuroxus striatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Sapphirina sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Streblospio benedicti,Mysidopsis bigelowi,0.00152123861428571,0.002042716
Peloscolex gabriellae,Mysidopsis bigelowi,4.68e-05,0.002042716
Membranipora sp.,Mysidopsis bigelowi,80,0.002042716
Anadara ovalis,Mysidopsis bigelowi,0.14822689,0.002042716
Unciola irrorata,Mysidopsis bigelowi,0.001177408,0.002042716
Lucifer faxoni,Mysidopsis bigelowi,0.007402367,0.002042716
Bankia gouldi,Mysidopsis bigelowi,0.034575145,0.002042716
Paralichthys dentatus,Mysidopsis bigelowi,1360.78,0.002042716
Myrophis punctatus,Mysidopsis bigelowi,39.47835347,0.002042716
Cerapus tubularis,Mysidopsis bigelowi,0.021639787,0.002042716
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops bicuspidatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Ectinosoma compressum,Bowmaniella dissimilis,4.01e-05,0.003159213
Eucyclops agilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus chelifer,Bowmaniella dissimilis,4.01e-05,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Metridia princeps,Bowmaniella dissimilis,0.000943705,0.003159213
Oncaea sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella pennata,Bowmaniella dissimilis,4.01e-05,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Tisbe furcata,Bowmaniella dissimilis,4.01e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Cyclops bicuspidatus,Heteromysis formosa,4.01e-05,0.003159213
Cyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Paracalanus crassirostris,Heteromysis formosa,0.000190437,0.003159213
Paralaophonte brevirostris,Heteromysis formosa,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Heteromysis formosa,4.01e-05,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Sediment,Heteromysis formosa,-999,0.003159213
Chaetopleura apiculata,Heteromysis formosa,0.011827192,0.003159213
Micropterus salmoides,Heteromysis formosa,1006.004777,0.003159213
Hyalella azteca,Heteromysis formosa,0.005047659,0.003159213
Munida sp.,Heteromysis formosa,4,0.003159213
Sabaco elongatus,Heteromysis formosa,0.557967284360976,0.003159213
Praxillella praetermissa,Bowmaniella dissimilis,0.557967284360976,0.003159213
Elysia chlorotica,Bowmaniella dissimilis,0.034575145,0.003159213
Petricola pholadiformis,Heteromysis formosa,0.257162735,0.003159213
Crepidula fornicata,Bowmaniella dissimilis,0.05070428,0.003159213
Sciomyzidae,Heteromysis formosa,0.028221392,0.003159213
Menticirrhus saxatilis,Bowmaniella dissimilis,297.27,0.003159213
Prionotus evolans,Bowmaniella dissimilis,526.5,0.003159213
Nucula proxima,Heteromysis formosa,0.001726663,0.003159213
Callinectes similis,Heteromysis formosa,320,0.003159213
Astroscopus guttatus,Heteromysis formosa,477.042,0.003159213
Eteone heteropoda,Heteromysis formosa,0.264696695661905,0.003159213
Lepomis gibbosus,Bowmaniella dissimilis,27.8027859,0.003159213
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops bicuspidatus,Limacina helicina,4.01e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Macrocyclops sp.,Limacina helicina,4.01e-05,0.00500424644827586
Metridia princeps,Limacina helicina,0.000943705,0.00500424644827586
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Pontella meadi,Limacina helicina,4.01e-05,0.00500424644827586
Pontella pennata,Limacina helicina,4.01e-05,0.00500424644827586
Saphirella sp.,Limacina helicina,4.01e-05,0.00500424644827586
Temora longicornis,Limacina helicina,9.39e-05,0.00500424644827586
Ciliates,Limacina helicina,1.32e-08,0.00500424644827586
Ciliates,Edotea triloba,1.32e-08,0.005047659
Acanthocyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Acartia hudsonica,Hermaea cruciata,0.000171891,0.005047659
Caligus sp.,Hermaea cruciata,0.000137772,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Macrocyclops sp.,Hermaea cruciata,4.01e-05,0.005047659
Nannocalanus sp.,Hermaea cruciata,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Hermaea cruciata,4.01e-05,0.005047659
Sapphirina sp.,Hermaea cruciata,4.01e-05,0.005047659
Temora turbinata,Hermaea cruciata,9.39e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Caligus sp.,Neomysis americana,0.000137772,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Diosaccus tenuicornis,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Paracalanus indicus,Neomysis americana,0.000190437,0.005047659
Paracyclops fibriatus,Neomysis americana,4.01e-05,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Pontella meadi,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Pseudodiaptomus coronatus,Neomysis americana,4.01e-05,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Temora longicornis,Neomysis americana,9.39e-05,0.005047659
Zausodes arenicolus,Neomysis americana,4.01e-05,0.005047659
Ciliates,Sphaeroma quadridentatum,1.32e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Chthamalus fragilis,Nassarius vibex,0.005047659,0.005047659
Molgula manhattensis,Nassarius vibex,0.14822689,0.005047659
Hyporhamphus meeki,Neomysis americana,61.73871384,0.005047659
Menticirrhus americanus,Neomysis americana,259.21,0.005047659
Gammarus fasciatus,Neomysis americana,0.001177408,0.005047659
Elysia chlorotica,Neomysis americana,0.034575145,0.005047659
Diplectrum bivittatum,Neomysis americana,40.9740019,0.005047659
Cratena pilata,Nassarius vibex,0.000171891,0.005047659
Tellina agilis,Nassarius vibex,0.021639787,0.005047659
Crassostrea ariakensis,Neomysis americana,60,0.005047659
Cynoscion regalis,Nassarius vibex,4535.92,0.005047659
Acteon punctostriatus,Neomysis americana,0.000375082,0.005047659
Liriope tetraphylla,Neomysis americana,0.05070428,0.005047659
Trinectes maculatus,Neomysis americana,25.00665088,0.005047659
Leptodora kindtii,Hermaea cruciata,0.007402367,0.005047659
Asterias forbesi,Neomysis americana,0.931902772,0.005047659
Heterosigma akashiwo,Nassarius vibex,5.95e-08,0.005047659
Leucon americanus,Nassarius vibex,0.001177408,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Other algae,Nemopsis bachei,5.95e-08,0.006166158
Phyllodoce fragilis,Nemopsis bachei,0.19020239427,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Spio setosa,Nemopsis bachei,0.138004628895,0.006166158
Spiochaetopterus oculatus,Nemopsis bachei,0.96467081977,0.006166158
Trachypenaeus spp.,Nemopsis bachei,0.3977214,0.006166158
Sagitta enflata,Nemopsis bachei,0.034575145,0.006166158
Chaoboridae,Nemopsis bachei,0.050638714,0.006166158
Neverita duplicata,Nemopsis bachei,4.5,0.006166158
Phoronis psammophila,Nemopsis bachei,2.446090658,0.006166158
Monacanthus hispidus,Nemopsis bachei,64.39,0.006166158
Cyprinella analostana,Nemopsis bachei,4.952854427,0.006166158
Cucumaria pulcherrima,Nemopsis bachei,0.092771797,0.006166158
Lepisosteus osseus,Nemopsis bachei,12108.4688,0.006166158
Salvelinus fontinalis,Nemopsis bachei,300.6157202,0.006166158
Penaeus aztecus,Nemopsis bachei,22,0.006166158
Doris verrucosa,Nemopsis bachei,0.083298185,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eucalanus pileatus,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus gracilis,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Oncaea sp.,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Odostomia sp,Leptodora kindtii,0.05070428,0.007402367
Phoronis psammophila,Leptodora kindtii,2.446090658,0.007402367
Balanus subalbius,Leptodora kindtii,0.021639787,0.007402367
Heterosigma akashiwo,Leptodora kindtii,5.95e-08,0.007402367
Scomberomorus cavalla,Leptodora kindtii,17300.72357,0.007402367
Dinoflagellata,Leptodora kindtii,2.53e-09,0.007402367
Brevoortia tyrannus,Leptodora kindtii,613.601893,0.007402367
Ciliates,Chiridotea coeca,1.32e-08,0.008757316
Other algae,Chiridotea coeca,5.95e-08,0.008757316
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Corycaeus venustus,Epitonium rupicola,4.01e-05,0.008757316
Eucalanus pileatus,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Nannocalanus sp.,Epitonium rupicola,4.01e-05,0.008757316
Oithona colcarva,Epitonium rupicola,0.012329401,0.008757316
Paracyclops fibriatus,Epitonium rupicola,4.01e-05,0.008757316
Pseudodiaptomus coronatus,Epitonium rupicola,4.01e-05,0.008757316
Robertsonia chesapeakensis,Epitonium rupicola,4.01e-05,0.008757316
Scottolana canadensis,Epitonium rupicola,4.01e-05,0.008757316
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Canuella elongata,Haminoea solitaria,4.01e-05,0.008757316
Centropages furcatus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Ectinosoma compressum,Haminoea solitaria,4.01e-05,0.008757316
Euterpina acutifrons,Haminoea solitaria,4.01e-05,0.008757316
Mesocyclops edax,Haminoea solitaria,4.01e-05,0.008757316
Metis sp.,Haminoea solitaria,4.01e-05,0.008757316
Metridia princeps,Haminoea solitaria,0.000943705,0.008757316
Robertsonia chesapeakensis,Haminoea solitaria,4.01e-05,0.008757316
Temora stylifera,Haminoea solitaria,9.39e-05,0.008757316
Temora turbinata,Haminoea solitaria,9.39e-05,0.008757316
Limacina helicina,Haminoea solitaria,0.00500424644827586,0.008757316
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Chiridotea coeca,Arctica islandica,0.008757316,0.011
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Cratena pilata,Clytia sp.,0.000171891,0.011827192
Cerapus tubularis,Clytia sp.,0.021639787,0.011827192
Centropages furcatus,Oithona colcarva,4.01e-05,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Diacyclops thomasi,Oithona colcarva,6.96e-05,0.012329401
Ectinosoma compressum,Oithona colcarva,4.01e-05,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Harpacticus gracilis,Oithona colcarva,4.01e-05,0.012329401
Macrocyclops sp.,Oithona colcarva,4.01e-05,0.012329401
Mesocyclops edax,Oithona colcarva,4.01e-05,0.012329401
Paracalanus crassirostris,Oithona colcarva,0.000190437,0.012329401
Pseudodiaptomus coronatus,Oithona colcarva,4.01e-05,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Temora longicornis,Oithona colcarva,9.39e-05,0.012329401
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Sediment,Autolytus sp.,-999,0.018934950895
Cyanobacteria,Balanus balanus,1.26e-11,0.021639787
Diatoms,Balanus balanus,2.53e-09,0.021639787
Dinoflagellata,Balanus balanus,2.53e-09,0.021639787
Cyanobacteria,Balanus eburneus,1.26e-11,0.021639787
Other algae,Balanus eburneus,5.95e-08,0.021639787
Ciliates,Balanus improvisus,1.32e-08,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Diatoms,Idotea balthica,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Gobiosoma bosc,Balanus balanus,1.28236070388889,0.021639787
Other algae,Ampithoe longimana,5.95e-08,0.023974552
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Centropages furcatus,Caprella penantis,4.01e-05,0.034575145
Corycaeus amazonicus,Caprella penantis,4.01e-05,0.034575145
Corycaeus venustus,Caprella penantis,4.01e-05,0.034575145
Ectocyclops phaleratus,Caprella penantis,4.01e-05,0.034575145
Metis sp.,Caprella penantis,4.01e-05,0.034575145
Myicola major,Caprella penantis,4.01e-05,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Pontella pennata,Caprella penantis,4.01e-05,0.034575145
Zausodes arenicolus,Caprella penantis,4.01e-05,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Acanthocyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Acartia hudsonica,Crepidula fornicata,0.000171891,0.05070428
Clytemnestra rostrata,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus speciosus,Crepidula fornicata,4.01e-05,0.05070428
Diacyclops thomasi,Crepidula fornicata,6.96e-05,0.05070428
Diaptomus sp.,Crepidula fornicata,4.01e-05,0.05070428
Diosaccus tenuicornis,Crepidula fornicata,4.01e-05,0.05070428
Macrocyclops sp.,Crepidula fornicata,4.01e-05,0.05070428
Mesocyclops edax,Crepidula fornicata,4.01e-05,0.05070428
Oncaea sp.,Crepidula fornicata,4.01e-05,0.05070428
Pseudodiaptomus coronatus,Crepidula fornicata,4.01e-05,0.05070428
Saphirella sp.,Crepidula fornicata,4.01e-05,0.05070428
Tisbe furcata,Crepidula fornicata,4.01e-05,0.05070428
Tortanus discaudatus,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Lumbrineris fragilis,Liriope tetraphylla,9.20776422953171,0.05070428
Marinogammarus stoerensis,Liriope tetraphylla,0.003159213,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Paranaitis speciosa,Liriope tetraphylla,0.013460004145,0.05070428
Pectinaria gouldii,Liriope tetraphylla,0.0446681869238095,0.05070428
Podon polyphemoides,Liriope tetraphylla,4.01e-05,0.05070428
Polydora ligni,Liriope tetraphylla,0.55602990177,0.05070428
Scapholeberis kingi,Liriope tetraphylla,0.000171891,0.05070428
Scoloplos robustus,Liriope tetraphylla,0.557967284360976,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Rotifers,Pandora gouldiana,3.02e-06,0.05070428
Polycerella conyma,Cerastoderma pinnulatum,0.000402758,0.05070428
Anomia simplex,Odostomia sp,0.070086259,0.05070428
Diatoms,Ilyanassa trivittata,2.53e-09,0.05070428
Cancer irroratus,Odostomia sp,180,0.05070428
Doridella obscura,Cerastoderma pinnulatum,0.008757316,0.05070428
Spisula solidissima,Odostomia sp,2.724287752,0.05070428
Acteon punctostriatus,Odostomia sp,0.000375082,0.05070428
Diadumene leucolena,Liriope tetraphylla,0.083298185,0.05070428
Mya arenaria,Liriope tetraphylla,1.56,0.05070428
Crepidula convexa,Ilyanassa trivittata,0.011827192,0.05070428
Daphnia lumholtzi,Cerastoderma pinnulatum,0.001726663,0.05070428
Acetes americanus,Clione limacina,0.00680220671328671,0.05070428
Caligus sp.,Clione limacina,0.000137772,0.05070428
Corycaeus venustus,Clione limacina,4.01e-05,0.05070428
Cyclops bicuspidatus,Clione limacina,4.01e-05,0.05070428
Harpacticus gracilis,Clione limacina,4.01e-05,0.05070428
Labidocera wollastoni,Clione limacina,4.01e-05,0.05070428
Macrocyclops sp.,Clione limacina,4.01e-05,0.05070428
Mesocyclops edax,Clione limacina,4.01e-05,0.05070428
Metis sp.,Clione limacina,4.01e-05,0.05070428
Nannocalanus sp.,Clione limacina,4.01e-05,0.05070428
Oncaea sp.,Clione limacina,4.01e-05,0.05070428
Paracalanus indicus,Clione limacina,0.000190437,0.05070428
Saphirella sp.,Clione limacina,4.01e-05,0.05070428
Leptodora kindtii,Naushonia crangonoides,0.007402367,0.065947102
Cyanobacteria,Anadara transversa,1.26e-11,0.083298185
Macroalgae,Anadara transversa,-999,0.083298185
Rotifers,Anadara transversa,3.02e-06,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Acartia tonsa,Palaemonetes intermedius,0.000171891,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Canuella elongata,Palaemonetes intermedius,4.01e-05,0.083298185
Corycaeus amazonicus,Palaemonetes intermedius,4.01e-05,0.083298185
Corycaeus venustus,Palaemonetes intermedius,4.01e-05,0.083298185
Cyclops bicuspidatus,Palaemonetes intermedius,4.01e-05,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Ectinosoma compressum,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Harpacticus gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Mesocyclops edax,Palaemonetes intermedius,4.01e-05,0.083298185
Oithona colcarva,Palaemonetes intermedius,0.012329401,0.083298185
Paracalanus crassirostris,Palaemonetes intermedius,0.000190437,0.083298185
Pontella meadi,Palaemonetes intermedius,4.01e-05,0.083298185
Pseudodiaptomus coronatus,Palaemonetes intermedius,4.01e-05,0.083298185
