Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Oxypoda annularis,Geophilus flavus,0.000715591,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Trichoniscus sp.,Xysticus lanio,0.001742812,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
