Prey,Predator,PreyMass,PredatorMass
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Metridia lucens,Entelurus aequoreus,0.00094371,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Limanda limanda,Eutrigla gurnardus,1000,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Anomia ephippium,Corvus corone,0.21737,989.11
Apodemus sylvaticus,Corvus corone,106.54,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Sorex minutus,Corvus corone,24.946,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella penantis,Limanda limanda,0.029021,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fucus serratus,Mullus surmuletus,27,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Xantho incisus,Limanda limanda,0.026435,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cancer pagurus,Larus marinus,0.53339,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Necora puber,Larus marinus,0.080569,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Fucus serratus,Raja clavata,27,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Sabellidae,Microstomus kitt,0.63546,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Melita palmata,Labrus bergylta,0.013544,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Detritus,Chelon labrosus,-999,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Ammodytes tobianus,Solea solea,199.09,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Akera bullata,Balistes carolinensis,0.18107,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Carcinus maenas,Anguilla anguilla,0.059727,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Circeis armoricana,Conger conger,0.011827,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Lipophrys pholis,Conger conger,251.1,10100
Lumbrinereis,Conger conger,3.0182,10100
Mullus surmuletus,Conger conger,1000,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Abra alba,Platichthys flesus,0.0017267,14000
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Spirobis spirobis,Pollachius pollachius,0.0011285,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Balistes carolinensis,Squatina squatina,6150,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Labrus bergylta,Squatina squatina,4350,20325
Molva molva,Squatina squatina,45000,20325
Scomber scombrus,Squatina squatina,3400,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Fucus serratus,Psetta maxima,27,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Caprella penantis,Pollachius virens,0.029021,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Phtisica marina,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Littorina littorea,Molva molva,0.050704,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Patella vulgata,Molva molva,0.050704,45000
Solea solea,Molva molva,4667.8,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Limanda limanda,Gadhus morhua,1000,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita palmata,Gadhus morhua,0.013544,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
