Prey,Predator,PreyMass,PredatorMass
Silicioflagellata,Bathypanoploea schellenbergi,3.44e-14,3.7
Yolida eightsi,Colossendeis scotti,0.023,3.7
Abatus curvidens,Epimeria similis,1.4,3.7
Antarctomysis maxima,Epimeria similis,13,3.7
Dissostichus mawsoni,Epimeria similis,24000,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Kondakovia longimana,Epimeria similis,330,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Achlyonice violaecuspidata,Barrukia cristata,0.15,3.9
Magellania fragilis,Acodontaster hodgsoni,0.082,3.9
Serolella bouveri,Barrukia cristata,0.1,3.9
Trematomus scotti,Barrukia cristata,95,3.9
Tubularia ralphii,Barrukia cristata,0.029,3.9
Clio pyramidata,Lysasterias perrieri,0.017,3.9
Epimeria rubrieques,Lysasterias perrieri,10,3.9
Oswaldella antarctica,Synoicum adareanum,1.3,4.1
Austrodoris kerguelenensis,Eunoe spica,3.4,4.2
Boroecia antipoda,Eunoe spica,0.00044,4.2
Camylaspis maculata,Astrotoma agassizii,0.053,4.2
Conchoecia hettacra,Eunoe spica,0.00044,4.2
Epimeriella walkeri,Astrotoma agassizii,0.73,4.2
Golfingia nordenskojoeldi,Astrotoma agassizii,6.3e-07,4.2
Golfingia nordenskojoeldi,Eunoe spica,6.3e-07,4.2
Natatolana meridionalis,Astrotoma agassizii,0.031,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Pogonophryne barsukovi,Astrotoma agassizii,190,4.2
Pygoscelis adeliae,Astrotoma agassizii,880,4.2
Rhachotropis antarctica,Astrotoma agassizii,0.18,4.2
Rhynchonereella bongraini,Astrotoma agassizii,0.0019,4.2
Salpa gerlachei,Astrotoma agassizii,0.0074,4.2
Tentorium semisuberites ,Eunoe spica,5.6,4.2
Themisto gaudichaudii,Eucopia australis,0.12,4.7
Tubularia ralphii,Eucopia australis,0.029,4.7
Abyssocucumis liouvillei,Bathyplotes gourdoni,0.15,4.8
Pentanymphon antarcticum,Acodontaster capitatus,0.00034,5.4
Tentorium papillatum,Acodontaster capitatus,5.6,5.4
Ainigmaptilon antarcticus,Euphausia superba,0.13,5.5
Astrotoma agassizii,Euphausia superba,4.2,5.5
Barrukia cristata,Euphausia superba,3.9,5.5
Chaenodraco wilsoni,Euphausia superba,210,5.5
Conchoecia antipoda,Euphausia superba,0.00044,5.5
Diphyes antarctica,Euphausia superba,0.15,5.5
Eukrohnia hamata,Euphausia superba,0.0052,5.5
Laternula elliptica,Euphausia superba,0.55,5.5
Nototanais dimorphus,Euphausia superba,0.1,5.5
Astrotoma agassizii,Callianira antarctica,4.2,5.6
Calyx arcuarius,Tedania vanhoeffeni,2.3,5.6
Coscinodiscus oculoides,Flustra antarctica,1.59e-09,5.6
Isodyctia steifera,Tentorium semisuberites ,5.6,5.6
Manguinea fusiformis,Flustra antarctica,1.97e-10,5.6
Melicerita obliqua,Haliclona dancoi,0.69,5.6
Pleuragramma antarcticum,Tedania vanhoeffeni,300,5.6
Scolymastra joubini,Tedania vanhoeffeni,720,5.6
Thalassiosira australis,Callianira antarctica,2.57e-12,5.6
Alacia hettacra,Harmotoe hartmanae,0.00044,5.8
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Cephalodiscus,Harmotoe hartmanae,0.2,5.8
Chorismus antarcticus,Harmothoe crosetensis,0.21,5.8
Clione limacina,Harmothoe crosetensis,0.014,5.8
Ctenocidaris perrieri,Harmotoe hartmanae,15,5.8
Edwardsia meridionalis,Harmothoe crosetensis,0.018,5.8
Gymnoscopelus opisthopterus,Harmothoe crosetensis,36,5.8
Iophon radiatus,Harmothoe crosetensis,2.3,5.8
Macrourus holotrachys,Harmotoe hartmanae,3800,5.8
Notioceramus anomalus,Harmotoe hartmanae,0.46,5.8
Nuttallochiton mirandus,Harmothoe crosetensis,0.29,5.8
Pareledone charcoti,Harmotoe hartmanae,3.3,5.8
Perknaster densus,Harmotoe hartmanae,0.78,5.8
Primnoisis antarctica,Harmotoe hartmanae,1.5,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Pseudosagitta gazellae,Harmothoe crosetensis,0.15,5.8
Pygoscelis adeliae,Harmothoe crosetensis,880,5.8
Tubularia ralphii,Harmothoe crosetensis,0.029,5.8
Globocassidulina crassa,Harmothoe spinosa,1.2e-09,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Megaptera novaeangliae,Harmothoe spinosa,28000000,6.1
Mesonychoteuthis hamiltoni,Harmothoe spinosa,110000,6.1
Amauropsis rossiana,Paraceradocus gibber,0.01,6.4
Balaenoptera musculus,Oediceroides emarginatus,1900000,6.4
Balaenoptera musculus,Paraceradocus gibber,1900000,6.4
Cadulus dalli antarcticum,Oediceroides emarginatus,0.0017,6.4
Corella eumyota,Paraceradocus gibber,5.6,6.4
Gerlachea australis,Oediceroides emarginatus,260,6.4
Golfingia margaritacea margaritacea,Paraceradocus gibber,0.92,6.4
Mycale acerata,Paraceradocus gibber,12,6.4
Neobuccinum eatoni,Oediceroides emarginatus,0.15,6.4
Ophiacantha antarctica,Oediceroides emarginatus,0.067,6.4
Parvicorbucula socialis,Paraceradocus gibber,3.3e-13,6.4
Pleuragramma antarcticum,Paraceradocus gibber,300,6.4
Porania antarctica,Paraceradocus gibber,0.073,6.4
Pseudostichopus mollis,Paraceradocus gibber,0.043,6.4
Pyura discoveryi,Paraceradocus gibber,0.15,6.4
Rossella nuda,Paraceradocus gibber,300,6.4
Daption capense,Eunoe spica spicoides,5500,7.1
Isodyctia cavicornuta,Eunoe spica spicoides,5.6,7.1
Liothyrella uva,Eunoe spica spicoides,0.085,7.1
Tedania tantulata,Eunoe spica spicoides,5.6,7.1
Bargmannia,Ophiosparte gigas,0.012,7.5
Elpidia glacialis,Ophiosparte gigas,0.01,7.5
Psolus antarcticus,Ophiosparte gigas,0.085,7.5
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Chionodraco myersi,Bathybiaster loripes,370,7.9
Clathria pauper,Bathybiaster loripes,2.3,7.9
Cycethra verrucosa mawsoni,Bathybiaster loripes,0.57,7.9
Echiurus antarcticus,Bathybiaster loripes,0.00088,7.9
Iphimediella  cyclogena,Bathybiaster loripes,0.81,7.9
Magellania joubini,Bathybiaster loripes,0.0022,7.9
Mesothuria lactea,Bathybiaster loripes,0.066,7.9
Natatolana meridionalis,Bathybiaster loripes,0.031,7.9
Notothenia marmorata,Bathybiaster loripes,8600,7.9
Stylocordyla borealis,Bathybiaster loripes,45,7.9
Acodontaster hodgsoni,Sterechinus antarcticus,3.9,8.5
Cnemidocarpa verrucosa,Sterechinus antarcticus,15,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Golfingia nordenskojoeldi,Sterechinus antarcticus,6.3e-07,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Phascolion strombi,Sterechinus antarcticus,6.3e-07,8.5
Abatus shackeltoni,Epimeria rubrieques,1.9,10
Acodontaster hodgsoni,Epimeria rubrieques,3.9,10
Bathyplotes bongraini,Epimeria rubrieques,4.8,10
Dipulmaris antarctica,Epimeria rubrieques,2.2,10
Notaeolidia gigas,Epimeria rubrieques,0.35,10
Oceanites oceanicus,Epimeria rubrieques,600,10
Pyura tunicata,Epimeria rubrieques,0.19,10
Eusirus antarcticus,Molgula pedunculata,0.14,11
Porosira glacialis,Molgula pedunculata,2.94e-11,11
Pseudo-Nitzschia prolongatoides,Molgula pedunculata,3.74e-12,11
Silicularia rosea,Molgula pedunculata,0.0022,11
Protomyctophum bolini,Mycale acerata,5.6,12
Salpa thompsoni,Rossella tarenja,0.14,12
Desmonema glaciale,Antarctomysis maxima,80,13
Eudorella splendida,Antarctomysis maxima,0.053,13
Haliclona dancoi,Dolloidraco longedorsalis,5.6,13
Lineus longifissus,Dolloidraco longedorsalis,5800,13
Maxmuelleria faex,Dolloidraco longedorsalis,0.01,13
Notothenia coriiceps,Antarctomysis maxima,2000,13
Phorbas areolatus,Dolloidraco longedorsalis,1.2,13
Sediment,Dolloidraco longedorsalis,-999,13
Vaunthompsonia indermis,Antarctomysis maxima,0.053,13
Actinocyclus utricularis,Ceratoserolis meridionalis,4.01e-12,15
Alacia belgicae,Polyeunoa laevis,0.00044,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Bathyplotes bongraini,Ctenocidaris perrieri,4.8,15
Callochiton gaussi,Psilaster charcoti,0.00066,15
Chaenodraco wilsoni,Polyeunoa laevis,210,15
Chiridota weddellensis,Ctenocidaris perrieri,2.3,15
Clione antarctica,Ctenocidaris perrieri,0.1,15
Corethron criophilum,Polyeunoa laevis,4.01e-12,15
Ctenocidaris spinosa,Frontoserolis bouvieri,3.1,15
Cyclocardia astartoides,Psilaster charcoti,3e-05,15
Diphyes antarctica,Polyeunoa laevis,0.15,15
Djerboa furcipes,Psilaster charcoti,0.031,15
Fragilariopsis vanheurckii,Polyeunoa laevis,9.11e-14,15
Golfingia nordenskojoeldi,Ctenocidaris perrieri,6.3e-07,15
Haliclona tenella,Psilaster charcoti,5.6,15
Halobaena caerulea,Frontoserolis bouvieri,230,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Hyperia macrocephala,Macroptychaster accrescens,0.42,15
Limopsis marionensis,Psilaster charcoti,0.35,15
Lophaster gaini,Ceratoserolis meridionalis,5.3,15
Lophaster gaini,Frontoserolis bouvieri,5.3,15
Macronectes giganteus,Ctenocidaris perrieri,4700,15
Maxmuelleria faex,Ceratoserolis meridionalis,0.01,15
Mesothuria lactea,Frontoserolis bouvieri,0.066,15
Metridia gerlachei,Ctenocidaris perrieri,0.0023,15
Momoculodes scabriculosus,Ctenocidaris perrieri,0.47,15
Notasterias stylophora,Polyeunoa laevis,1.9,15
Notothenia coriiceps,Ctenocidaris perrieri,2000,15
Oswaldella antarctica,Psilaster charcoti,1.3,15
Pagetopsis macropterus,Ceratoserolis meridionalis,610,15
Pareledone antarctica,Ceratoserolis meridionalis,29,15
Pogonophryne scotti,Ctenocidaris perrieri,440,15
Proboscia alata,Macroptychaster accrescens,1.51e-12,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Promachocrinus kerguelensis,Ctenocidaris perrieri,98,15
Pseudosagitta maxima,Psilaster charcoti,0.35,15
Pseudostichopus mollis,Frontoserolis bouvieri,0.043,15
Psolus antarcticus,Ceratoserolis meridionalis,0.085,15
Pyura tunicata,Macroptychaster accrescens,0.19,15
Pyura tunicata,Polyeunoa laevis,0.19,15
Solaster dawsoni,Macroptychaster accrescens,0.75,15
Sterna vittata,Ceratoserolis meridionalis,420,15
Systenopora contracta,Psilaster charcoti,30,15
Thalassoica antarctica,Ctenocidaris perrieri,600,15
Trichotoxon reinboldii,Frontoserolis bouvieri,2.71e-13,15
Tryphosella murrayi,Psilaster charcoti,1.3,15
Waldeckia obesa,Psilaster charcoti,1.3,15
Antarctomysis maxima,Ctenocidaris gigantea,13,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Arcturidae,Ctenocidaris gilberti,1.3,16
Austrosignum grande,Ctenocidaris gigantea,50,16
Ceratoserolis meridionalis,Ctenocidaris gilberti,15,16
Chaenodraco wilsoni,Ctenocidaris gigantea,210,16
Chaetoceros neglectum,Ctenocidaris gigantea,9.11e-14,16
Chaetoceros neglectum,Ctenocidaris gilberti,9.11e-14,16
Djerboa furcipes,Ctenocidaris gigantea,0.031,16
Falsimargarita gemma,Ctenocidaris gilberti,0.01,16
Laetmonice producta,Ctenocidaris gilberti,110,16
Liothyrella uva antarctica,Ctenocidaris gigantea,0.085,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Maxilliphimedia longipes,Ctenocidaris gilberti,0.81,16
Nacella concinna,Ctenocidaris gilberti,0.00048,16
Pagetopsis maculatus,Ctenocidaris gigantea,81,16
Pseudo-Nitzschia heimii,Ctenocidaris gilberti,1.77e-10,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Vibilia stebbingi,Ctenocidaris gigantea,0.00011,16
Cinachyra barbata,Artedidraco loennbergi,0.18,17
Protomyctophum bolini,Artedidraco loennbergi,5.6,17
Gerlachea australis,Eusirus perdentatus,260,19
Euchaetomera antarcticus,Bathylagus antarcticus,0.084,27
Thysanoessa macrura,Bathylagus antarcticus,0.15,27
Alcyonium antarcticum,Pareledone antarctica,0.13,29
Calanus propinquus,Pareledone antarctica,0.0057,29
Fragilariopsis obliquecostata,Pareledone antarctica,4.53e-13,29
Iophon radiatus,Pareledone antarctica,2.3,29
Melphidippa antarctica,Pareledone antarctica,0.47,29
Pteraster affinis aculeatus,Pareledone antarctica,0.31,29
Rossella tarenja,Pareledone antarctica,12,29
Salpa thompsoni,Alluroteuthis antarcticus,0.14,29
Stellarima microtrias,Pareledone antarctica,1.01e-10,29
Tritonia antarctica,Pareledone antarctica,0.19,29
Ypsilocucumis turricata,Pareledone antarctica,0.69,29
Clione antarctica,Artedidraco skottsbergi,0.1,33
Lineus longifissus,Artedidraco skottsbergi,5800,33
Notothenia coriiceps,Artedidraco skottsbergi,2000,33
Pagetopsis macropterus,Artedidraco skottsbergi,610,33
Pogonophryne barsukovi,Artedidraco skottsbergi,190,33
Psilaster charcoti,Artedidraco skottsbergi,15,33
Bathylagus antarcticus,Harpagifer antarcticus,27,36
Clavularia frankiliana,Gymnoscopelus opisthopterus,0.085,36
Isosicyonis alba,Gymnoscopelus opisthopterus,0.018,36
Kondakovia longimana,Harpagifer antarcticus,330,36
Maxilliphimedia longipes,Harpagifer antarcticus,0.81,36
Notasterias armata,Harpagifer antarcticus,1.1,36
Perknaster fuscus antarcticus,Harpagifer antarcticus,9.8,36
Phytodetritus,Gymnoscopelus opisthopterus,-999,36
Porosira pseudodenticulata,Gymnoscopelus opisthopterus,9.81e-11,36
Prionodraco evansii,Gymnoscopelus opisthopterus,64,36
Pseudosagitta gazellae,Harpagifer antarcticus,0.15,36
Trematomus lepidorhinus,Gymnoscopelus opisthopterus,150,36
Trematomus pennellii,Gymnoscopelus opisthopterus,300,36
Trematomus scotti,Gymnoscopelus opisthopterus,95,36
Epimeria georgiana,Electrona antarctica,1.9,39
Falsimargarita gemma,Electrona antarctica,0.01,39
Fragilariopsis linearis,Electrona antarctica,4.53e-13,39
Marginella ealesa,Electrona antarctica,0.018,39
Maxmuelleria faex,Electrona antarctica,0.01,39
Nymphon gracillimum,Electrona antarctica,0.2,39
Chaenodraco wilsoni,Aethotaxis mitopteryx,210,49
Chaetoceros bulbosum ,Aethotaxis mitopteryx,6.04e-13,49
Pachycara brachycephalum,Aethotaxis mitopteryx,3.5,49
Perknaster sladeni,Aethotaxis mitopteryx,0.35,49
Puncturella conica,Aethotaxis mitopteryx,0.0011,49
Reteporella hippocrepis,Aethotaxis mitopteryx,2.3,49
Trematomus loennbergii,Aethotaxis mitopteryx,250,49
Aphrodroma brevirostris,Austrosignum grande,330,50
Aphrodroma brevirostris,Eurythenes gryllus,330,50
Austrocidaris canaliculata,Austrosignum grande,0.89,50
Chaenodraco wilsoni,Austrosignum grande,210,50
Chaenodraco wilsoni,Glyptonotus antarcticus,210,50
Dipulmaris antarctica,Eurythenes gryllus,2.2,50
Epimeria similis,Glyptonotus antarcticus,3.7,50
Eucopia australis,Eurythenes gryllus,4.7,50
Fragilariopsis obliquecostata,Eurythenes gryllus,4.53e-13,50
Frontoserolis bouvieri,Austrosignum grande,15,50
Gerlachea australis,Glyptonotus antarcticus,260,50
Golfingia anderssoni,Austrosignum grande,0.0022,50
Hamingia,Eurythenes gryllus,0.018,50
Isodyctia steifera,Glyptonotus antarcticus,5.6,50
Lysasterias perrieri,Eurythenes gryllus,3.9,50
Molpadia musculus,Glyptonotus antarcticus,2.3,50
Nymphon gracillimum,Austrosignum grande,0.2,50
Oediceroides emarginatus,Glyptonotus antarcticus,6.4,50
Pareledone antarctica,Austrosignum grande,29,50
Pareledone antarctica,Eurythenes gryllus,29,50
Rhincalanus gigas,Austrosignum grande,0.02,50
Serolis polita,Austrosignum grande,0.1,50
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Champsocephalus gunnari,Eunoe hartmanae,2200,57
Fragilariopsis kerguelensis,Eunoe hartmanae,3.29e-13,57
Lyrocteis flavopallidus,Eunoe hartmanae,0.19,57
Phorbas areolatus,Eunoe hartmanae,1.2,57
Tentorium papillatum,Eunoe hartmanae,5.6,57
Chiridota weddellensis,Prionodraco evansii,2.3,64
Chondriovelum adeliense,Prionodraco evansii,0.69,64
Corella eumyota,Prionodraco evansii,5.6,64
Oceanites oceanicus,Prionodraco evansii,600,64
Ophiurolepis brevirima,Prionodraco evansii,0.42,64
Phytodetritus,Prionodraco evansii,-999,64
Rossella racovitzae,Prionodraco evansii,45,64
Ammothea carolinensis,Desmonema glaciale,0.17,80
Atolla wyvillei,Pogonophryne permitini,1.5,80
Camptoplites tricornis,Pogonophryne permitini,0.69,80
Psolidium incertum,Pogonophryne permitini,0.043,80
Tedania oxeata,Pogonophryne permitini,5.6,80
Trematomus bernacchii,Pogonophryne permitini,240,80
Vaunthompsonia indermis,Pogonophryne permitini,0.053,80
Chionodraco myersi,Pagetopsis maculatus,370,81
Chaetoceros bulbosum ,Labidiaster annulatus,6.04e-13,86
Champsocephalus gunnari,Labidiaster annulatus,2200,86
Clavularia frankiliana,Labidiaster annulatus,0.085,86
Procellaria aequinoctialis,Labidiaster annulatus,600,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Alluroteuthis antarcticus,Artedidraco orianae,29,95
Arcturidae,Artedidraco orianae,1.3,95
Banquisia belgicae,Trematomus scotti,4.01e-12,95
Euchaetomera antarcticus,Artedidraco orianae,0.084,95
Golfingia anderssoni,Artedidraco orianae,0.0022,95
Kondakovia longimana,Trematomus scotti,330,95
Mirounga leonina,Artedidraco orianae,5000000,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Pareledone charcoti,Artedidraco orianae,3.3,95
Pelagobia longicirrata,Trematomus scotti,0.0019,95
Periphylla periphylla,Trematomus scotti,2.7,95
Perknaster densus,Artedidraco orianae,0.78,95
Psolidium incertum,Trematomus scotti,0.043,95
Psychroteuthis glacialis,Trematomus scotti,770,95
Pyura discoveryi,Artedidraco orianae,0.15,95
Austroflustra vulgaris,Laetmonice producta,0.15,110
Cassidulinoides parkerianus,Laetmonice producta,1.2e-09,110
Chorismus antarcticus,Laetmonice producta,0.21,110
Desmonema glaciale,Gymnoscopelus nicholsi,80,110
Pagetopsis macropterus,Laetmonice producta,610,110
Phytodetritus,Gymnoscopelus nicholsi,-999,110
Pogonophryne permitini,Laetmonice producta,80,110
Thalassiosira gravida,Gymnoscopelus nicholsi,5.2e-12,110
Caulastraea curvata,Trematomus lepidorhinus,0.69,150
Ekmocucumis turqueti turqueti,Trematomus lepidorhinus,19,150
Eusirus antarcticus,Trematomus lepidorhinus,0.14,150
Tentorium papillatum,Trematomus lepidorhinus,5.6,150
Champsocephalus gunnari,Pachyptila desolata,2200,170
Pachycara brachycephalum,Pachyptila desolata,3.5,170
Bathydoris clavigera,Pogonophryne barsukovi,3.4,190
Camylaspis maculata,Pogonophryne barsukovi,0.053,190
Compsothyris racovitzae,Pogonophryne barsukovi,0.0022,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Eusirus perdentatus,Pogonophryne marmorata,19,190
Golfingia nordenskojoeldi,Pogonophryne barsukovi,6.3e-07,190
Parschisturella ceruviata,Pogonophryne marmorata,0.32,190
Puncturella conica,Pogonophryne barsukovi,0.0011,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Tentorium semisuberites ,Pogonophryne barsukovi,5.6,190
Artedidraco skottsbergi,Eulagisca gigantea,33,200
Echiurus antarcticus,Eulagisca gigantea,0.00088,200
Haliclona dancoi,Eulagisca gigantea,5.6,200
Odontaster meridionalis,Eulagisca gigantea,0.084,200
Procellaria aequinoctialis,Eulagisca gigantea,600,200
Psilaster charcoti,Eulagisca gigantea,15,200
Thysanoessa macrura,Eulagisca gigantea,0.15,200
Astrotoma agassizii,Pogonophryne phyllopogon,4.2,230
Azpeitia tabularis,Pogonophryne phyllopogon,1.14e-11,230
Dimophyes arctica,Pogonophryne phyllopogon,0.15,230
Homaxinella balfourensis,Pogonophryne phyllopogon,2.3,230
Pagetopsis macropterus,Halobaena caerulea,610,230
Psolus antarcticus,Pogonophryne phyllopogon,0.085,230
Thalassiosira frenguelliopsis,Pogonophryne phyllopogon,3.54e-12,230
Acodontaster capitatus,Trematomus bernacchii,5.4,240
Anthometra adriani,Trematomus bernacchii,98,240
Gyrodinium lachryama,Trematomus bernacchii,1.2e-10,240
Liothyrella uva,Trematomus bernacchii,0.085,240
Ophioperla ludwigi,Trematomus bernacchii,1.6,240
Pseudorchomene coatsi,Trematomus bernacchii,0.47,240
Psilaster charcoti,Trematomus bernacchii,15,240
Bathypanoploea schellenbergi,Trematomus loennbergii,3.7,250
Cadulus dalli antarcticum,Trematomus loennbergii,0.0017,250
Calanoides acutus,Trematomus loennbergii,0.0055,250
Chaetoceros socialis,Trematomus loennbergii,1.71e-13,250
Desmonema glaciale,Trematomus loennbergii,80,250
Epimeria similis,Trematomus loennbergii,3.7,250
Porosira glacialis,Trematomus loennbergii,2.94e-11,250
Rossella racovitzae,Trematomus loennbergii,45,250
Abyssocucumis liouvillei,Gerlachea australis,0.15,260
Clione antarctica,Gerlachea australis,0.1,260
Ekmocucumis turqueti,Gerlachea australis,2.3,260
Electrona antarctica,Gerlachea australis,39,260
Liothyrella uva,Gerlachea australis,0.085,260
Lophaster gaini,Gerlachea australis,5.3,260
Macrourus whitsoni,Gerlachea australis,5100,260
Metaconchoecia isocheira,Gerlachea australis,0.00044,260
Neobuccinum eatoni,Gerlachea australis,0.15,260
Pseudo-Nitzschia heimii,Gerlachea australis,1.77e-10,260
Psolus dubiosus,Gerlachea australis,0.085,260
Abyssorchomene nodimanus,Trematomus hansoni,0.24,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Cycethra verrucosa mawsoni,Trematomus pennellii,0.57,300
Edwardsia meridionalis,Trematomus hansoni,0.018,300
Eucopia australis,Pleuragramma antarcticum,4.7,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Lagenorhynchus cruciger,Trematomus hansoni,240000,300
Lobodon carcinophaga,Trematomus hansoni,750000,300
Lyrocteis flavopallidus,Trematomus hansoni,0.19,300
Newnesia antarctica,Trematomus hansoni,0.018,300
Notolepis coatsi,Trematomus hansoni,3.1,300
Pelagobia longicirrata,Pleuragramma antarcticum,0.0019,300
Reteporella hippocrepis,Trematomus pennellii,2.3,300
Rhachotropis antarctica,Trematomus hansoni,0.18,300
Systenopora contracta,Trematomus hansoni,30,300
Thalassiosira gracilis,Trematomus pennellii,2.57e-12,300
Tursiops truncatus,Trematomus hansoni,2300000,300
Artedidraco orianae,Aphrodroma brevirostris,95,330
Clio pyramidata,Martialia hyadesi,0.017,330
Fragilariopsis rhombica,Dacodraco hunteri,4.53e-13,330
Isoschizoporella tricuspis,Dacodraco hunteri,0.69,330
Macronectes halli,Dacodraco hunteri,4100,330
Ommatophoca rossii,Martialia hyadesi,370000,330
Pagodroma nivea,Aphrodroma brevirostris,4000,330
Paraceradocus gibber,Aphrodroma brevirostris,6.4,330
Phaeocystis antarctica ,Dacodraco hunteri,1.24e-13,330
Pteraster affinis aculeatus,Dacodraco hunteri,0.31,330
Salpa gerlachei,Martialia hyadesi,0.0074,330
Trichotoxon reinboldii,Aphrodroma brevirostris,2.71e-13,330
Muraenolepis marmoratus,Racovitzia glacialis,1000,430
Abatus cavernosus,Pogonophryne scotti,2.7,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Falsimargarita gemma,Pogonophryne scotti,0.01,440
Lagenorhynchus cruciger,Pogonophryne scotti,240000,440
Lobodon carcinophaga,Pogonophryne scotti,750000,440
Macrourus whitsoni,Pogonophryne scotti,5100,440
Perknaster densus,Pogonophryne scotti,0.78,440
Primnoisis antarctica,Pogonophryne scotti,1.5,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Echiurus antarcticus,Trematomus eulepidotus,0.00088,480
Fragilariopsis ritscheri,Trematomus eulepidotus,4.53e-13,480
Hamingia,Trematomus eulepidotus,0.018,480
Lobodon carcinophaga,Trematomus eulepidotus,750000,480
Maxmuelleria faex,Trematomus eulepidotus,0.01,480
Muraenolepis marmoratus,Trematomus eulepidotus,1000,480
Nematoflustra flagellata,Trematomus eulepidotus,5.6,480
Neogloboquadriana pachyderma,Trematomus eulepidotus,1.2e-09,480
Porania antarctica glabra,Trematomus eulepidotus,0.32,480
Alacia belgicae,Thalassoica antarctica,0.00044,600
Calanoides acutus,Oceanites oceanicus,0.0055,600
Pseudosagitta gazellae,Procellaria aequinoctialis,0.15,600
Actinocyclus actinochilus,Pagetopsis macropterus,4.06e-11,610
Cuenotaster involutus,Pagetopsis macropterus,17,610
Falsimargarita gemma,Pagetopsis macropterus,0.01,610
Ihlea racovitzai,Pagetopsis macropterus,0.0074,610
Lagenorhynchus cruciger,Pagetopsis macropterus,240000,610
Navicula glaciei,Pagetopsis macropterus,2.26e-14,610
Navicula schefterae,Pagetopsis macropterus,2.26e-14,610
Nitzschia lecointei,Pagetopsis macropterus,4.63e-11,610
Nototanais dimorphus,Pagetopsis macropterus,0.1,610
Ommatophoca rossii,Pagetopsis macropterus,370000,610
Phaeocystis antarctica ,Pagetopsis macropterus,1.24e-13,610
Porosira pseudodenticulata,Pagetopsis macropterus,9.81e-11,610
Pseudo-Nitzschia subcurvata,Pagetopsis macropterus,2.22e-10,610
Rhachotropis antarctica,Pagetopsis macropterus,0.18,610
Rhizosolenia antennata,Pagetopsis macropterus,7.78e-12,610
Trachythyone parva,Pagetopsis macropterus,0.043,610
Abatus curvidens,Trematomus nicolai,1.4,660
Clione limacina,Trematomus nicolai,0.014,660
Cryodraco antarcticus,Trematomus nicolai,1300,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Perknaster densus,Trematomus nicolai,0.78,660
Racovitzia glacialis,Trematomus nicolai,430,660
Alomasoma belyaevi,Muraenolepis microps,0.57,710
Galiteuthis glacialis,Muraenolepis microps,1800,710
Macroptychaster accrescens,Muraenolepis microps,15,710
Notioceramus anomalus,Muraenolepis microps,0.46,710
Pagetopsis macropterus,Muraenolepis microps,610,710
Pleuragramma antarcticum,Muraenolepis microps,300,710
Pogonophryne permitini,Muraenolepis microps,80,710
Psilaster charcoti,Muraenolepis microps,15,710
Trematomus lepidorhinus,Muraenolepis microps,150,710
Newnesia antarctica,Scolymastra joubini,0.018,720
Pseudo-Nitzschia prolongatoides,Scolymastra joubini,3.74e-12,720
Balaenoptera physalus,Cygnodraco mawsoni,8600000,760
Calyx arcuarius,Cygnodraco mawsoni,2.3,760
Dimophyes arctica,Cygnodraco mawsoni,0.15,760
Eukrohnia hamata,Cygnodraco mawsoni,0.0052,760
Euphausia superba,Cygnodraco mawsoni,5.5,760
Natatolana meridionalis,Cygnodraco mawsoni,0.031,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Trematomus loennbergii,Cygnodraco mawsoni,250,760
Fragilariopsis linearis,Psychroteuthis glacialis,4.53e-13,770
Fragilariopsis rhombica,Psychroteuthis glacialis,4.53e-13,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Odontella weissflogii,Psychroteuthis glacialis,5.73e-12,770
Trematomus lepidorhinus,Psychroteuthis glacialis,150,770
Bathypanoploea schellenbergi,Moroteuthis ingens,3.7,850
Boroecia antipoda,Moroteuthis ingens,0.00044,850
Clio pyramidata,Moroteuthis ingens,0.017,850
