Prey,Predator,PreyMass,PredatorMass
Dissostichus mawsoni,Aporocidaris milleri,24000,2.7
Euchaetomera antarcticus,Periphylla periphylla,0.084,2.7
Puncturella conica,Aporocidaris milleri,0.0011,2.7
Trematomus eulepidotus,Aporocidaris milleri,480,2.7
Dimophyes arctica,Monocaulus parvula,0.15,2.8
Eudorella splendida,Diplasterias brucei,0.053,2.8
Notolepis coatsi,Diplasterias brucei,3.1,2.8
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Golfingia anderssoni,Ctenocidaris spinosa,0.0022,3.1
Macrourus whitsoni,Ctenocidaris spinosa,5100,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Salpa thompsoni,Ctenocidaris spinosa,0.14,3.1
Thalassiosira tumida,Notolepis coatsi,6.54e-11,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Anthometra adriani,Acodontaster conspicuus,98,3.3
Chaetoceros dichaeta,Pareledone charcoti,6.04e-13,3.3
Pagodroma nivea,Pareledone charcoti,4000,3.3
Rossella tarenja,Acodontaster conspicuus,12,3.3
Austrosignum grande,Austrodoris kerguelenensis,50,3.4
Bathypanoploea schellenbergi,Austrodoris kerguelenensis,3.7,3.4
Ctenocidaris perrieri,Bathydoris clavigera,15,3.4
Eukrohnia hamata,Austrodoris kerguelenensis,0.0052,3.4
Flustra angusta,Austrodoris kerguelenensis,0.69,3.4
Haplocheira plumosa,Bathydoris clavigera,0.031,3.4
Latrunculia apicalis,Austrodoris kerguelenensis,1,3.4
Macrourus holotrachys,Austrodoris kerguelenensis,3800,3.4
Neobuccinum eatoni,Austrodoris kerguelenensis,0.15,3.4
Orcinus orca,Bathydoris clavigera,4000000,3.4
Pagetopsis macropterus,Bathydoris clavigera,610,3.4
Trematomus loennbergii,Austrodoris kerguelenensis,250,3.4
Acodontaster hodgsoni,Pachycara brachycephalum,3.9,3.5
Artedidraco skottsbergi,Notocidaris mortenseni,33,3.5
Chionodraco myersi,Pachycara brachycephalum,370,3.5
Coscinodiscus oculoides,Pachycara brachycephalum,1.59e-09,3.5
Golfingia mawsoni,Notocidaris mortenseni,4.1e-05,3.5
Lagenorhynchus cruciger,Pachycara brachycephalum,240000,3.5
Notasterias armata,Pachycara brachycephalum,1.1,3.5
Perknaster densus,Notocidaris mortenseni,0.78,3.5
Reteporella hippocrepis,Pachycara brachycephalum,2.3,3.5
Salpa thompsoni,Notocidaris mortenseni,0.14,3.5
Sterna vittata,Pachycara brachycephalum,420,3.5
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Antarctomysis maxima,Gnathiphimedia mandibularis,13,3.7
Austrocidaris canaliculata,Colossendeis scotti,0.89,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Conchoecia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Ctenocidaris gigantea,Bathypanoploea schellenbergi,16,3.7
Epimeria georgiana,Gnathiphimedia mandibularis,1.9,3.7
Eucopia australis,Bathypanoploea schellenbergi,4.7,3.7
Fragilariopsis ritscheri,Gnathiphimedia mandibularis,4.53e-13,3.7
Golfingia ohlini,Bathypanoploea schellenbergi,2.8e-05,3.7
Gonatus antarcticus,Gnathiphimedia mandibularis,850,3.7
Haliclona tenella,Bathypanoploea schellenbergi,5.6,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Manguinea rigida,Gnathiphimedia mandibularis,9.1e-12,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Pteraster affinis aculeatus,Gnathiphimedia mandibularis,0.31,3.7
Serolis polita,Bathypanoploea schellenbergi,0.1,3.7
Alacia hettacra,Epimeria similis,0.00044,3.7
Calanoides acutus,Epimeria similis,0.0055,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Fasciculiporoides ramosa,Epimeria similis,1.2,3.7
Harpagifer antarcticus,Epimeria similis,36,3.7
Limacina helicina antarctica,Epimeria similis,9.4e-05,3.7
Oediceroides calmani,Epimeria similis,0.81,3.7
Pyura discoveryi,Epimeria similis,0.15,3.7
Trachythyone parva,Barrukia cristata,0.043,3.9
Haliclona tenella,Lysasterias perrieri,5.6,3.9
Mycale acerata,Lysasterias perrieri,12,3.9
Pseudostichopus mollis,Lysasterias perrieri,0.043,3.9
Banquisia belgicae,Synoicum adareanum,4.01e-12,4.1
Proboscia truncata,Synoicum adareanum,1.21e-11,4.1
Conchoecia hettacra,Eunoe spica,0.00044,4.2
Ctenocidaris perrieri,Astrotoma agassizii,15,4.2
Ekleptostylis debroyeri,Astrotoma agassizii,0.053,4.2
Gonatus antarcticus,Astrotoma agassizii,850,4.2
Hydrurga leptonyx,Astrotoma agassizii,1400000,4.2
Isotealia antarctica,Astrotoma agassizii,0.043,4.2
Pentanymphon antarcticum,Acodontaster capitatus,0.00034,5.4
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Bathydoris clavigera,Flustra antarctica,3.4,5.6
Eucranta mollis,Nematoflustra flagellata,4.7,5.6
Molpadia musculus,Tentorium semisuberites ,2.3,5.6
Parvicorbucula socialis,Nematoflustra flagellata,3.3e-13,5.6
Pseudosagitta maxima,Haliclona dancoi,0.35,5.6
Thalassiosira australis,Isodyctia cavicornuta,2.57e-12,5.6
Thalassiosira lentiginosa,Tedania vanhoeffeni,6.35e-11,5.6
Thalassiosira ritscheri,Tedania tantulata,6.44e-11,5.6
Trichotoxon reinboldii,Protomyctophum bolini,2.71e-13,5.6
Acodontaster capitatus,Harmotoe hartmanae,5.4,5.8
Balaenoptera musculus,Harmotoe hartmanae,1900000,5.8
Ctenocidaris gilberti,Harmotoe hartmanae,16,5.8
Macrourus holotrachys,Harmotoe hartmanae,3800,5.8
Martialia hyadesi,Harmothoe crosetensis,330,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Mesonychoteuthis hamiltoni,Harmotoe hartmanae,110000,5.8
Neogloboquadriana pachyderma,Harmothoe crosetensis,1.2e-09,5.8
Parborlasia corrugatus,Harmotoe hartmanae,5800,5.8
Balaenoptera acutorostrata,Harmothoe spinosa,5200000,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Martialia hyadesi,Harmothoe spinosa,330,6.1
Aplidium vastum,Eunoe spica spicoides,5.6,7.1
Chaetoceros criophilum,Eunoe spica spicoides,4.01e-12,7.1
Kondakovia longimana,Eunoe spica spicoides,330,7.1
Mycale acerata,Eunoe spica spicoides,12,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Pseudosagitta gazellae,Eunoe spica spicoides,0.15,7.1
Rossella tarenja,Eunoe spica spicoides,12,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Abatus nimrodi,Ophiosparte gigas,3.7,7.5
Chionodraco myersi,Bathybiaster loripes,370,7.9
Flustra antarctica,Bathybiaster loripes,5.6,7.9
Golfingia margaritacea margaritacea,Bathybiaster loripes,0.92,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Magellania joubini,Bathybiaster loripes,0.0022,7.9
Polymastia invaginata,Bathybiaster loripes,0.92,7.9
Tursiops truncatus,Bathybiaster loripes,2300000,7.9
Ophioperla ludwigi,Sterechinus antarcticus,1.6,8.5
Protomyctophum bolini,Sterechinus antarcticus,5.6,8.5
Pygoscelis adeliae,Sterechinus antarcticus,880,8.5
Pyura tunicata,Sterechinus antarcticus,0.19,8.5
Salpa thompsoni,Sterechinus antarcticus,0.14,8.5
Haliclona dancoi,Perknaster fuscus antarcticus,5.6,9.8
Macrourus holotrachys,Perknaster fuscus antarcticus,3800,9.8
Macrourus whitsoni,Perknaster fuscus antarcticus,5100,9.8
Cephalodiscus,Epimeria rubrieques,0.2,10
Chaetoceros criophilum,Epimeria rubrieques,4.01e-12,10
Eusirus antarcticus,Epimeria rubrieques,0.14,10
Proboscia alata,Epimeria rubrieques,1.51e-12,10
Silicioflagellata,Epimeria rubrieques,3.44e-14,10
Thalassiosira australis,Rossella tarenja,2.57e-12,12
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Lineus longifissus,Dolloidraco longedorsalis,5800,13
Mesothuria lactea,Dolloidraco longedorsalis,0.066,13
Paraceradocus gibber,Antarctomysis maxima,6.4,13
Peraeospinosus pushkini,Antarctomysis maxima,0.1,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Actinocyclus actinochilus,Ctenocidaris perrieri,4.06e-11,15
Callianira antarctica,Macroptychaster accrescens,5.6,15
Chaetoceros concavicornis,Macroptychaster accrescens,4.01e-12,15
Chorismus antarcticus,Polyeunoa laevis,0.21,15
Cinachyra barbata,Polyeunoa laevis,0.18,15
Cinachyra barbata,Psilaster charcoti,0.18,15
Corethron criophilum,Ceratoserolis meridionalis,4.01e-12,15
Euphausia crystallorophias,Ceratoserolis meridionalis,1.2,15
Fragilariopsis obliquecostata,Ctenocidaris perrieri,4.53e-13,15
Gerlachea australis,Macroptychaster accrescens,260,15
Glyptonotus antarcticus,Ceratoserolis meridionalis,50,15
Gonatus antarcticus,Macroptychaster accrescens,850,15
Laternula elliptica,Polyeunoa laevis,0.55,15
Munna globicauda,Ctenocidaris perrieri,0.0052,15
Muraenolepis marmoratus,Macroptychaster accrescens,1000,15
Neobuccinum eatoni,Polyeunoa laevis,0.15,15
Nitzschia kerguelensis,Psilaster charcoti,5.73e-12,15
Nitzschia lecointei,Psilaster charcoti,4.63e-11,15
Pareledone charcoti,Polyeunoa laevis,3.3,15
Pseudo-Nitzschia heimii,Psilaster charcoti,1.77e-10,15
Pseudo-Nitzschia liniola,Ctenocidaris perrieri,8.13e-10,15
Pseudosagitta maxima,Ctenocidaris perrieri,0.35,15
Psilaster charcoti,Polyeunoa laevis,15,15
Racovitzia glacialis,Polyeunoa laevis,430,15
Rossella nuda,Cnemidocarpa verrucosa,300,15
Salpa thompsoni,Psilaster charcoti,0.14,15
Trematomus scotti,Ctenocidaris perrieri,95,15
Chaenodraco wilsoni,Ctenocidaris gilberti,210,16
Cuenotaster involutus,Ctenocidaris gigantea,17,16
Electrona antarctica,Ctenocidaris gilberti,39,16
Galiteuthis glacialis,Ctenocidaris gigantea,1800,16
Glyptonotus antarcticus,Ctenocidaris gigantea,50,16
Notasterias armata,Ctenocidaris gilberti,1.1,16
Paraceradocus gibber,Ctenocidaris gigantea,6.4,16
Porania antarctica glabra,Ctenocidaris gilberti,0.32,16
Pyura tunicata,Ctenocidaris gilberti,0.19,16
Synoicum adareanum,Ctenocidaris gigantea,4.1,16
Trematomus bernacchii,Ctenocidaris gilberti,240,16
Trematomus eulepidotus,Ctenocidaris gigantea,480,16
Chaetoceros pelagicus,Artedidraco loennbergi,6.04e-13,17
Iophon radiatus,Artedidraco loennbergi,2.3,17
Molgula pedunculata,Artedidraco loennbergi,11,17
Phaeocystis antarctica ,Artedidraco loennbergi,1.24e-13,17
Gymnoscopelus nicholsi,Eusirus perdentatus,110,19
Ctenocidaris gilberti,Bathylagus antarcticus,16,27
Ainigmaptilon antarcticus,Pareledone antarctica,0.13,29
Camptoplites tricornis,Pareledone antarctica,0.69,29
Cibicides refulgens,Pareledone antarctica,1.2e-09,29
Eucopia australis,Pareledone antarctica,4.7,29
Fragilariopsis kerguelensis,Pareledone antarctica,3.29e-13,29
Pontiothauma ergata,Pareledone antarctica,0.69,29
Axociella nidificata,Artedidraco skottsbergi,6.5,33
Bargmannia,Artedidraco skottsbergi,0.012,33
Calyx arcuarius,Artedidraco skottsbergi,2.3,33
Fulmarus glacialoides,Artedidraco skottsbergi,14000,33
Hydrurga leptonyx,Artedidraco skottsbergi,1400000,33
Metridia gerlachei,Artedidraco skottsbergi,0.0023,33
Nymphon gracillimum,Artedidraco skottsbergi,0.2,33
Thalassiosira ritscheri,Artedidraco skottsbergi,6.44e-11,33
Bathyplotes gourdoni,Harpagifer antarcticus,4.8,36
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Corella eumyota,Harpagifer antarcticus,5.6,36
Dacodraco hunteri,Harpagifer antarcticus,330,36
Dipulmaris antarctica,Gymnoscopelus opisthopterus,2.2,36
Gerlachea australis,Harpagifer antarcticus,260,36
Ophioceres incipiens,Harpagifer antarcticus,0.041,36
Trematomus scotti,Gymnoscopelus opisthopterus,95,36
Ekmocucumis turqueti turqueti,Aethotaxis mitopteryx,19,49
Pentanymphon antarcticum,Aethotaxis mitopteryx,0.00034,49
Physeter macrocephalus,Aethotaxis mitopteryx,25000000,49
Rossella nuda,Aethotaxis mitopteryx,300,49
Thalassiosira ritscheri,Aethotaxis mitopteryx,6.44e-11,49
Trachythyone parva,Aethotaxis mitopteryx,0.043,49
Abyssorchomene rossi,Austrosignum grande,1.9,50
Achlyonice violaecuspidata,Glyptonotus antarcticus,0.15,50
Arctocephalus gazella,Glyptonotus antarcticus,320000,50
Bathyplotes bongraini,Austrosignum grande,4.8,50
Bodo saltans,Austrosignum grande,2.28e-13,50
Chaenodraco wilsoni,Austrosignum grande,210,50
Eunoe spica spicoides,Austrosignum grande,7.1,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Liothyrella uva,Glyptonotus antarcticus,0.085,50
Mesothuria lactea,Glyptonotus antarcticus,0.066,50
Nematocarcinus lanceopes,Eurythenes gryllus,1.2,50
Neogloboquadriana pachyderma,Eurythenes gryllus,1.2e-09,50
Trematomus bernacchii,Eurythenes gryllus,240,50
Mycale acerata,Eunoe hartmanae,12,57
Pogonophryne marmorata,Eunoe hartmanae,190,57
Pogonophryne phyllopogon,Eunoe hartmanae,230,57
Pyura bouvetensis,Eunoe hartmanae,0.085,57
Aporocidaris milleri,Prionodraco evansii,2.7,64
Chionodraco myersi,Prionodraco evansii,370,64
Dictyocha speculum,Prionodraco evansii,6.98e-12,64
Pagetopsis macropterus,Prionodraco evansii,610,64
Rhodalia miranda,Prionodraco evansii,0.15,64
Ascidia challengeri,Pogonophryne permitini,0.69,80
Austrodoris kerguelenensis,Pogonophryne permitini,3.4,80
Sagitta marri,Pogonophryne permitini,0.0013,80
Trophon longstaffi,Pogonophryne permitini,0.00026,80
Artedidraco skottsbergi,Labidiaster annulatus,33,86
Dimophyes arctica,Labidiaster annulatus,0.15,86
Mirounga leonina,Labidiaster annulatus,5000000,86
Sterna vittata,Labidiaster annulatus,420,86
Aporocidaris milleri,Trematomus scotti,2.7,95
Clione limacina,Trematomus scotti,0.014,95
Racovitzia glacialis,Trematomus scotti,430,95
Liothyrella uva antarctica,Laetmonice producta,0.085,110
Nymphon gracillimum,Laetmonice producta,0.2,110
Pyura setosa,Laetmonice producta,0.29,110
Synoicum adareanum,Laetmonice producta,4.1,110
Trematomus scotti,Gymnoscopelus nicholsi,95,110
Tritoniella belli,Laetmonice producta,0.35,110
Abyssorchomene plebs,Trematomus lepidorhinus,0.47,150
Bargmannia,Trematomus lepidorhinus,0.012,150
Camptoplites tricornis,Trematomus lepidorhinus,0.69,150
Chondriovelum adeliense,Trematomus lepidorhinus,0.69,150
Lysasterias perrieri,Trematomus lepidorhinus,3.9,150
Nuttallochiton mirandus,Trematomus lepidorhinus,0.29,150
Odontaster validus,Trematomus lepidorhinus,0.57,150
Primnoella,Trematomus lepidorhinus,0.13,150
Trematomus loennbergii,Trematomus lepidorhinus,250,150
Tursiops truncatus,Trematomus lepidorhinus,2300000,150
Corethron criophilum,Pachyptila desolata,4.01e-12,170
Fragilariopsis nana,Pachyptila desolata,4.53e-13,170
Aplidium vastum,Pogonophryne marmorata,5.6,190
Gersemia antarctica,Pogonophryne barsukovi,5800,190
Labidiaster annulatus,Pogonophryne marmorata,86,190
Maxilliphimedia longipes,Pogonophryne marmorata,0.81,190
Nototanais dimorphus,Pogonophryne marmorata,0.1,190
Ophionotus victoriae,Pogonophryne marmorata,1.9,190
Primnoisis antarctica,Pogonophryne marmorata,1.5,190
Pygoscelis adeliae,Pogonophryne barsukovi,880,190
Rhodalia miranda,Pogonophryne barsukovi,0.15,190
Sediment,Pogonophryne marmorata,-999,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Limopsis lillei,Eulagisca gigantea,0.0046,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Austrocidaris canaliculata,Pogonophryne phyllopogon,0.89,230
Dimophyes arctica,Halobaena caerulea,0.15,230
Euchaetomera antarcticus,Halobaena caerulea,0.084,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Kirkpatrickia variolosa,Pogonophryne phyllopogon,45,230
Laetmogone wyvillethompsoni,Pogonophryne phyllopogon,0.01,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Pygoscelis adeliae,Halobaena caerulea,880,230
Astrotoma agassizii,Trematomus bernacchii,4.2,240
Clathria pauper,Trematomus bernacchii,2.3,240
Desmonema glaciale,Trematomus bernacchii,80,240
Dolloidraco longedorsalis,Trematomus bernacchii,13,240
Fragilariopsis separanda,Trematomus bernacchii,6.04e-13,240
Manguinea rigida,Trematomus bernacchii,9.1e-12,240
Pelagobia longicirrata,Trematomus bernacchii,0.0019,240
Pseudo-Nitzschia subcurvata,Trematomus bernacchii,2.22e-10,240
Sediment,Trematomus bernacchii,-999,240
Armadillogorgia cyathella,Trematomus loennbergii,0.13,250
Epimeria rubrieques,Trematomus loennbergii,10,250
Fragilariopsis pseudonana,Trematomus loennbergii,9.11e-14,250
Gorgonocephalus chiliensis,Trematomus loennbergii,2.7,250
Chondriovelum adeliense,Gerlachea australis,0.69,260
Dacodraco hunteri,Gerlachea australis,330,260
Kampylaster incurvatus,Gerlachea australis,0.061,260
Moroteuthis ingens,Gerlachea australis,850,260
Natatolana obtusata,Gerlachea australis,0.031,260
Tritonia antarctica,Gerlachea australis,0.19,260
Actinocyclus actinochilus,Trematomus hansoni,4.06e-11,300
Bathyplotes gourdoni,Trematomus hansoni,4.8,300
Cassidulinoides parkerianus,Trematomus pennellii,1.2e-09,300
Chaetoceros bulbosum ,Pleuragramma antarcticum,6.04e-13,300
Fissidentalium majorinum,Trematomus hansoni,0.13,300
Fragilariopsis sublinearis,Trematomus hansoni,1.5e-13,300
Golfingia margaritacea margaritacea,Trematomus hansoni,0.92,300
Gyrodinium lachryama,Trematomus hansoni,1.2e-10,300
Haplocheira plumosa,Trematomus hansoni,0.031,300
Kampylaster incurvatus,Trematomus pennellii,0.061,300
Macronectes giganteus,Trematomus pennellii,4700,300
Nitzschia kerguelensis,Pleuragramma antarcticum,5.73e-12,300
Ophioperla ludwigi,Trematomus pennellii,1.6,300
Ophiurolepis brevirima,Pleuragramma antarcticum,0.42,300
Porosira glacialis,Pleuragramma antarcticum,2.94e-11,300
Primnoella,Trematomus pennellii,0.13,300
Protomyctophum bolini,Trematomus pennellii,5.6,300
Aplidium vastum,Dacodraco hunteri,5.6,330
Aptenodytes forsteri,Aphrodroma brevirostris,11000,330
Cnemidocarpa verrucosa,Dacodraco hunteri,15,330
Ctenocidaris gigantea,Dacodraco hunteri,16,330
Flustra angusta,Dacodraco hunteri,0.69,330
Limopsis lillei,Dacodraco hunteri,0.0046,330
Macrourus holotrachys,Chionodraco myersi,3800,370
Gonatus antarcticus,Sterna paradisaea,850,380
Conchoecia antipoda,Sterna vittata,0.00044,420
Chaenodraco wilsoni,Racovitzia glacialis,210,430
Astrochlamys bruneus,Pogonophryne scotti,1.6,440
Eudorella splendida,Pogonophryne scotti,0.053,440
Isodyctia steifera,Pogonophryne scotti,5.6,440
Latrunculia brevis,Pogonophryne scotti,1,440
Lysasterias perrieri,Pogonophryne scotti,3.9,440
Pseudosagitta maxima,Pogonophryne scotti,0.35,440
Racovitzia glacialis,Pogonophryne scotti,430,440
Silicioflagellata,Pogonophryne scotti,3.44e-14,440
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Cycethra verrucosa mawsoni,Trematomus eulepidotus,0.57,480
Fragilariopsis separanda,Trematomus eulepidotus,6.04e-13,480
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Psolus charcoti,Trematomus eulepidotus,0.062,480
Solaster dawsoni,Trematomus eulepidotus,0.75,480
Ommatophoca rossii,Thalassoica antarctica,370000,600
Silicioflagellata,Procellaria aequinoctialis,3.44e-14,600
Camptoplites tricornis,Pagetopsis macropterus,0.69,610
Hamingia,Pagetopsis macropterus,0.018,610
Liothyrella uva antarctica,Pagetopsis macropterus,0.085,610
Nitzschia neglecta,Pagetopsis macropterus,9.11e-14,610
Odontella weissflogii,Pagetopsis macropterus,5.73e-12,610
Primnoisis antarctica,Pagetopsis macropterus,1.5,610
Bargmannia,Trematomus nicolai,0.012,660
Cylindrotheca closterium,Trematomus nicolai,4.89e-11,660
Fragilariopsis kerguelensis,Trematomus nicolai,3.29e-13,660
Acodontaster capitatus,Muraenolepis microps,5.4,710
Cuenotaster involutus,Muraenolepis microps,17,710
Pogonophryne marmorata,Muraenolepis microps,190,710
Lenticulina antarctica,Cygnodraco mawsoni,1.2e-09,760
Notioceramus anomalus,Gymnodraco acuticeps,0.46,1400
Tritonia antarctica,Gymnodraco acuticeps,0.19,1400
Abyssorchomene plebs,Notothenia coriiceps,0.47,2000
Actinocyclus spiritus,Champsocephalus gunnari,1.64e-11,2200
Thalassiosira gravida,Champsocephalus gunnari,5.2e-12,2200
Thalassiosira lentiginosa,Champsocephalus gunnari,6.35e-11,2200
Austrocidaris canaliculata,Macrourus holotrachys,0.89,3800
Chaetoceros criophilum,Macrourus holotrachys,4.01e-12,3800
Epimeria robusta,Macrourus holotrachys,1.9,3800
Fragilariopsis vanheurckii,Macrourus holotrachys,9.11e-14,3800
Manguinea rigida,Macrourus holotrachys,9.1e-12,3800
Notasterias armata,Macrourus holotrachys,1.1,3800
Psolus charcoti,Macrourus holotrachys,0.062,3800
Gymnoscopelus opisthopterus,Pagodroma nivea,36,4000
Ekmocucumis turqueti turqueti,Macrourus whitsoni,19,5100
Nematoflustra flagellata,Macrourus whitsoni,5.6,5100
Psychroteuthis glacialis,Macrourus whitsoni,770,5100
Pyura setosa,Macrourus whitsoni,0.29,5100
Ammothea carolinensis,Baseodiscus antarcticus,0.17,5800
Antarctomysis maxima,Baseodiscus antarcticus,13,5800
Champsocephalus gunnari,Baseodiscus antarcticus,2200,5800
Clio pyramidata,Lineus longifissus,0.017,5800
Corethron criophilum,Baseodiscus antarcticus,4.01e-12,5800
Cygnodraco mawsoni,Gersemia antarctica,760,5800
Eunoe spica spicoides,Gersemia antarctica,7.1,5800
Gyrodinium lachryama,Parborlasia corrugatus,1.2e-10,5800
Labidiaster annulatus,Gersemia antarctica,86,5800
Macrourus holotrachys,Gersemia antarctica,3800,5800
Magellania joubini,Gersemia antarctica,0.0022,5800
Mesonychoteuthis hamiltoni,Lineus longifissus,110000,5800
Natatolana meridionalis,Gersemia antarctica,0.031,5800
Notocidaris mortenseni,Gersemia antarctica,3.5,5800
Nuttallochiton mirandus,Baseodiscus antarcticus,0.29,5800
Paraceradocus gibber,Baseodiscus antarcticus,6.4,5800
Pogonophryne marmorata,Parborlasia corrugatus,190,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Primnoisis antarctica,Lineus longifissus,1.5,5800
Pseudorchomene coatsi,Baseodiscus antarcticus,0.47,5800
Psolidium incertum,Gersemia antarctica,0.043,5800
Psolus charcoti,Gersemia antarctica,0.062,5800
Pyura tunicata,Lineus longifissus,0.19,5800
Sterna vittata,Parborlasia corrugatus,420,5800
Trematomus lepidorhinus,Gersemia antarctica,150,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Vanadis antarctica,Gersemia antarctica,0.0039,5800
Vibilia stebbingi,Baseodiscus antarcticus,0.00011,5800
Bathypanoploea schellenbergi,Notothenia marmorata,3.7,8600
Calyx arcuarius,Notothenia marmorata,2.3,8600
Cygnodraco mawsoni,Notothenia marmorata,760,8600
Eunoe spica spicoides,Notothenia marmorata,7.1,8600
Gyrodinium lachryama,Notothenia marmorata,1.2e-10,8600
Melicerita obliqua,Notothenia marmorata,0.69,8600
Nematocarcinus lanceopes,Notothenia marmorata,1.2,8600
Ophiurolepis gelida,Notothenia marmorata,0.28,8600
Perknaster densus,Notothenia marmorata,0.78,8600
Trematomus loennbergii,Notothenia marmorata,250,8600
Baseodiscus antarcticus,Aptenodytes forsteri,5800,11000
Latrunculia apicalis,Aptenodytes forsteri,1,11000
Ophioperla ludwigi,Aptenodytes forsteri,1.6,11000
Paramoera walkeri,Aptenodytes forsteri,0.73,11000
Fragilariopsis ritscheri,Fulmarus glacialoides,4.53e-13,14000
Trematomus eulepidotus,Fulmarus glacialoides,480,14000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Caulastraea curvata,Dissostichus mawsoni,0.69,24000
Oceanites oceanicus,Dissostichus mawsoni,600,24000
Odontaster meridionalis,Dissostichus mawsoni,0.084,24000
Pelagobia longicirrata,Dissostichus mawsoni,0.0019,24000
Pyura setosa,Dissostichus mawsoni,0.29,24000
Rhincalanus gigas,Dissostichus mawsoni,0.02,24000
Solaster dawsoni,Dissostichus mawsoni,0.75,24000
Ophiosparte gigas,Mesonychoteuthis hamiltoni,7.5,110000
Epimeria similis,Lagenorhynchus cruciger,3.7,240000
Alacia hettacra,Arctocephalus gazella,0.00044,320000
Cibicides refulgens,Arctocephalus gazella,1.2e-09,320000
Laternula elliptica,Arctocephalus gazella,0.55,320000
Pachyptila desolata,Arctocephalus gazella,170,320000
Perknaster fuscus antarcticus,Arctocephalus gazella,9.8,320000
Reteporella hippocrepis,Arctocephalus gazella,2.3,320000
Rhynchonereella bongraini,Arctocephalus gazella,0.0019,320000
Taeniogyrus contortus,Arctocephalus gazella,0.085,320000
Abatus shackeltoni,Ommatophoca rossii,1.9,370000
Achlyonice violaecuspidata,Ommatophoca rossii,0.15,370000
Bodo saltans,Ommatophoca rossii,2.28e-13,370000
Callochiton gaussi,Ommatophoca rossii,0.00066,370000
Chaetoceros neglectum,Ommatophoca rossii,9.11e-14,370000
Puncturella conica,Ommatophoca rossii,0.0011,370000
Balaenoptera physalus,Lobodon carcinophaga,8600000,750000
Orcinus orca,Lobodon carcinophaga,4000000,750000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Chorismus antarcticus,Balaenoptera musculus,0.21,1900000
Pareledone charcoti,Balaenoptera musculus,3.3,1900000
Marseniopsis conica,Mirounga leonina,0.01,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Puncturella conica,Mirounga leonina,0.0011,5000000
Epimeria robusta,Balaenoptera acutorostrata,1.9,5200000
Halobaena caerulea,Balaenoptera acutorostrata,230,5200000
Harmotoe hartmanae,Balaenoptera acutorostrata,5.8,5200000
Rhachotropis antarctica,Balaenoptera acutorostrata,0.18,5200000
Artedidraco orianae,Balaenoptera physalus,95,8600000
Atolla wyvillei,Balaenoptera physalus,1.5,8600000
Chionodraco myersi,Balaenoptera physalus,370,8600000
Oediceroides calmani,Balaenoptera physalus,0.81,8600000
Pseudosagitta maxima,Balaenoptera physalus,0.35,8600000
Dolloidraco longedorsalis,Physeter macrocephalus,13,25000000
Gymnoscopelus nicholsi,Megaptera novaeangliae,110,28000000
Limacina helicina antarctica,Megaptera novaeangliae,9.4e-05,28000000
