Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Diplocephalus picinus,Palliduphantes pallidus,0.001612679,0.001802552
Hahnia pusilla,Palliduphantes pallidus,0.001021355,0.001802552
Linyphiidae (juv),Palliduphantes pallidus,0.000519895,0.001802552
Scolopendrella cf. subnuda {s},Palliduphantes pallidus,2.33e-05,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Trichoniscus sp.,Palliduphantes pallidus,0.001742812,0.001802552
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Palliduphantes pallidus,Micrargus herbigradus,0.001802552,0.001961535
Phalacridae sp.,Micrargus herbigradus,0.001762372,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Atheta myrmecobia,Campodea sp. {l},0.000426638,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp. (juv) {l},Campodea sp. {l},0.001667807,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lysigamasus cf conus,Campodea sp. {l},2.49e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Phalacridae sp.,Campodea sp. {l},0.001762372,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Armadillidium sp.,Lithobius crassipes,0.00399555,0.003348347
Atheta myrmecobia,Lithobius crassipes,0.000426638,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp. (juv) {l},Lithobius crassipes,0.001667807,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phalacridae sp.,Lithobius crassipes,0.001762372,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Palliduphantes pallidus,Clubionidae (juv),0.001802552,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Armadillidium sp.,Lithobius sp.,0.00399555,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.05148875,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {l},Lithobius sp.,0.001667807,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Atheta myrmecobia,Malthodes sp. (juv),0.000426638,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Phalacridae sp.,Malthodes sp. (juv),0.001762372,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta myrmecobia,Staphylinidae spec,0.000426638,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {l},Staphylinidae spec,0.001667807,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
plants,Chrysomelidae sp.,-999,0.004621467
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Palliduphantes pallidus,Lithobius mutabilis,0.001802552,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Phalacridae sp.,Cantharidae sp.,0.001762372,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio sp.,Cantharidae sp.,0.004806301,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp2,Phalangiidae sp. (juv),6.6e-05,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
saphrophytes,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp2,Geophilomorpha sp.,6.6e-05,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Armadillidium sp.,Geophilomorpha sp.,0.00399555,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Aleocharinae sp2,Robertus lividus,6.6e-05,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
leaf litter,Glomeris sp.,-999,0.05148875
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
plants,Monachoides incarnatus,-999,0.125012001
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
