Prey,Predator,PreyMass,PredatorMass
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Asteroids,Sea Turtles,240,107500
Benthic algae,Sea Turtles,1e-10,107500
Sponges,Sea Turtles,184,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Abudefduf tauru,Negaprion brevirostris,900,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteropriacanthus cruentatus,Negaprion brevirostris,700,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Polychaetes,Dasyatis americana,6,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis multilineata,Aetobatus narinari,339,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gramma melacara,Aetobatus narinari,30,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Octopuses,Aetobatus narinari,2800,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Squids,Carcharhinus falciformis,450,350000
Squids,Carcharhinus longimanus,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Scorpaenodes caribbaeus,Ginglymostoma cirratum,80,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Xyrichtys splendens,Ginglymostoma cirratum,50,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Gerres cinereus,Galeocerdo cuvier,690,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Squids,Galeocerdo cuvier,450,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
