Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
