Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Bythinus acutangulus,Harpactea lepida (juv) large,0.000326196,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Tomocerus flavescens,Harpactea lepida (juv) large,0.000281974,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
dead organic matter,Discus rotundatus,-999,0.007771684
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scutigerella immaculata {m},Geophilus electricus,0.000203722,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
roots,Sitona sp.,-999,0.010457237
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Sitona sp.,Harpactea lepida large,0.010457237,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Tenuiphantes tenuis,Coelotes sp. (juv) {xl},0.001997645,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Scydmaenidae sp2,Harpalus sp.,0.000550589,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius muticus,Callobius claustrarius,0.003677257,0.077277391
Lithobius sp.,Callobius claustrarius,0.00359344,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
leaf litter,Monachoides incarnatus,-999,0.125012001
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
plants,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Geophilus electricus,Cychrus attenuatus,0.00996843,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
