Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Athous subfuscus (juv) {m},Cryptops hortensis,0.000471002,0.006138127
Cantharidae sp.,Cryptops hortensis,0.004843955,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Trachelipus sp.,Cryptops hortensis,0.009576654,0.006138127
Trombidiidae,Cryptops hortensis,0.000694885,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Evarcha arcuata,Geophilomorpha sp.,0.038909314,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
plants,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Phalangiidae sp. (juv),Zora spinimana,0.005966949,0.012895235
Robertus lividus,Zora spinimana,0.008396656,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Velleius sp. (juv),Zora spinimana,0.000457726,0.012895235
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Brachyiulus pusillus,Pamagaeus bipustulatus,0.003344337,0.022694242
Bryoporus sp.,Pamagaeus bipustulatus,0.000776598,0.022694242
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Geophilomorpha sp.,Pamagaeus bipustulatus,0.006669259,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Zora spinimana (juv),Pamagaeus bipustulatus,0.00256692,0.022694242
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Leptacinus sp. (juv),Evarcha arcuata,0.00045783,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Phalangiidae sp. (juv),Evarcha arcuata,0.005966949,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Pamagaeus bipustulatus,Harpalus latus,0.022694242,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
