Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Meridion circulare,Lampetra planeri,3.53e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Hydracarina,Gobio gobio,0.000320421,20.39882147
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
