Prey,Predator,PreyMass,PredatorMass
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Geophilus ribauti,Pardosa lugubris,0.004253993,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilus electricus,Othius punctulatus,0.00996843,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Monocephalus fuscipes,Othius punctulatus,0.001036461,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Robertus sp. (juv) {l},Othius punctulatus,0.002025921,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
dead organic matter,Lumbricus terrestris,-999,6.054848485
