Prey,Predator,PreyMass,PredatorMass
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Paratylenchus,Uropoda orbicularis,1.24e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Achipteria coleoptrata,Parasitus,1.71e-05,3.31e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
