Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Polypedilum convictum,Thienemannimyia,0.000118642,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Staurosirella leptostauron,Lype reducta,2.07e-09,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Melosira varians,Ephemera vulgata,6.41e-09,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Prodiamesa olivacea,Gammarus pulex,0.002168698,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.021025647
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.021025647
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
