Prey,Predator,PreyMass,PredatorMass
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Nereis virens,Gobius niger,0.37713,78.15
Sabellidae,Gobius niger,0.63546,78.15
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Clupea harengus,Eutrigla gurnardus,1050,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Xantho incisus,Larus marinus,0.026435,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Sabellidae,Microstomus kitt,0.63546,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
