Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Neobisium sp.,Walckenaeria cucullata,0.001603525,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Supraphorura furcifera,Campodea sp. {l},6.36e-06,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
saphrophytes,Philoscia muscorum,-999,0.00320492
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Centomerus sylvaticus,Lithobius sp.,0.004287797,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Cylisticus sp.,Othius subuliformis,0.003154401,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Othius sp. (juv) {s},Othius subuliformis,0.000543988,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.152978077,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Athous sp. (juv),Othius punctulatus,0.000875669,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Brachysomus sp.,Othius punctulatus,0.005330532,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Coleoptera sp.,Othius punctulatus,0.001535648,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Lithobius cf. mutabilis (juv),Othius punctulatus,0.001784674,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Agriotes aterrimus (juv),Harpalus sp.,0.003631715,0.038172623
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Athous sp. (juv),Harpalus sp.,0.000875669,0.038172623
Centomerus sylvaticus,Harpalus sp.,0.004287797,0.038172623
Clubiona comta,Harpalus sp.,0.009930466,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium carcinoides,Harpalus sp.,0.001549189,0.038172623
Othius sp. (juv) {s},Harpalus sp.,0.000543988,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
leaf litter,Glomeris sp.,-999,0.152978077
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Harpactea lepida (juv) small,Molops elatus,0.002996785,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
roots,Limax cinereoniger,-999,3.3210975
