Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Parakiefferiella bathophila,Polycentropus flavomaculatus,3.97e-05,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Baetis scambus,Polycelis tenuis,0.000290877,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cocconeis pseudothumensis,Agapetus fuscipes,6.19e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Cymbella prostrata,Chaetopteryx villosa,3.45e-09,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Nitzschia palea,Hydropsyche siltalai,5e-09,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Navicula aboensis,Erpobdella octoculata,3e-09,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Nanocladius rectinervis,Anguilla anguilla,0.000115701,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
