Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Balaenoptera physalus,0.0057,8600000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Eucopia australis,Balaenoptera physalus,4.7,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Primno macropa,Balaenoptera physalus,0.24,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
