Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Lithobius mutabilis,Clubiona comta,0.004660424,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Walckenaeria dysderoides,Geophilus studeri,0.001161099,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Centromerus prudens,Trogulus tricarinatus,0.000810393,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
