Prey,Predator,PreyMass,PredatorMass
Navicula gregaria,Leuciscus leuciscus,1.76e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Dicranota,Gobio gobio,0.000163079,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Pisidium,Gobio gobio,5.99e-05,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Simuliidae,Gobio gobio,0.000122304,1235
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Bithynia leachii,Esox lucius,0.002304789,2875
CPOM,Esox lucius,-999,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Elmis aenea,Esox lucius,0.000238049,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Tipulidae,Esox lucius,0.000738575,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tipulidae,Squalius cephalus,0.000738575,17355
