Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Schendyla nemorensis  (juv),Strigamia acuminata,0.004833557,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Pardosa lugubris,Geophilus electricus,0.021098046,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Harpactea lepida (juv) small,Agonum sp. (juv),0.002996785,0.014797709
Malthodes sp. (juv),Agonum sp. (juv),0.004000437,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Acrotrichis sp.,Othius punctulatus,0.000456894,0.022562448
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Xantholinus sp. (juv) {s},Pterostichus longicollis,0.000392277,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
