Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius curtipes (juv),Harpactea lepida (juv) large,0.000375759,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Geophilus ribauti (juv),Geophilus electricus (juv),0.001222346,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Lithobius sp2 {l},Geophilus electricus (juv),0.000157031,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
plants,Discus rotundatus,-999,0.007771684
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Phyllobius pyri,Geophilus flavus,0.012985555,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
mykorrhiza,Armadillidium opacum,-999,0.011516065
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius pyri,-999,0.012985555
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
