Prey,Predator,PreyMass,PredatorMass
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira antarctica,Peraeospinosus pushkini,1.14e-11,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Sediment,Tritonia antarctica,-999,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
