Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
