Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Athous subfuscus (juv) {m},Donacochara speciosa,0.000471002,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Neobisium carcinoides,Donacochara speciosa,0.001549189,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Philoscia muscorum,Geophilus electricus,0.00320492,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Trichoniscus pusillus {l},Geophilus electricus,0.001396168,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Nitidulidae sp.,Histopona torpida,0.000827099,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Dendrobaena pygmaea,-999,0.04
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Limacidae sp.,-999,0.184894
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
