Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Nilotanypus,Leptoceridae,7.01e-05,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
