Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Sediment,Ophioceres incipiens,-999,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Navicula schefterae,Euchaetomera antarcticus,2.26e-14,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Thalassiosira australis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Ampelisca richardsoni,Serolis polita,0.81,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Serolis polita,-999,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Phytodetritus,Ainigmaptilon antarcticus,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Homaxinella balfourensis,Ammothea carolinensis,2.3,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Phytodetritus,Cinachyra antarctica,-999,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phytodetritus,Cephalodiscus,-999,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Aega antarctica,Chorismus antarcticus,0.59,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
