Prey,Predator,PreyMass,PredatorMass
Primnoisis antarctica,Serolella bouveri,1.5,0.1
Pseudostichopus villosus,Nototanais dimorphus,0.043,0.1
Puncturella conica,Peraeospinosus pushkini,0.0011,0.1
Pyura discoveryi,Nototanais dimorphus,0.15,0.1
Pyura tunicata,Serolella bouveri,0.19,0.1
Rhodalia miranda,Nototanais dimorphus,0.15,0.1
Rossella tarenja,Nototanais antarcticus,12,0.1
Salpa thompsoni,Serolella bouveri,0.14,0.1
Serolis polita,Nototanais antarcticus,0.1,0.1
Sterechinus antarcticus,Serolis polita,8.5,0.1
Tedania oxeata,Nototanais antarcticus,5.6,0.1
Tedania tantulata,Nototanais antarcticus,5.6,0.1
Trophon longstaffi,Serolella bouveri,0.00026,0.1
Tubularia ralphii,Peraeospinosus pushkini,0.029,0.1
Homaxinella balfourensis,Luidiaster gerlachei,2.3,0.11
Neogloboquadriana pachyderma,Luidiaster gerlachei,1.2e-09,0.11
Fragilariopsis kerguelensis,Themisto gaudichaudii,3.29e-13,0.12
Thalassiosira trifulta,Themisto gaudichaudii,5.87e-12,0.12
Isodyctia steifera,Alcyonium antarcticum,5.6,0.13
Ekmocucumis turqueti turqueti,Salpa thompsoni,19,0.14
Galiteuthis glacialis,Salpa thompsoni,1800,0.14
Gnathiphimedia mandibularis,Salpa thompsoni,3.7,0.14
Nacella concinna,Salpa thompsoni,0.00048,0.14
Physeter macrocephalus,Salpa thompsoni,25000000,0.14
Pogonophryne marmorata,Salpa thompsoni,190,0.14
Porosira pseudodenticulata,Eusirus antarcticus,9.81e-11,0.14
Tritonia antarctica,Salpa thompsoni,0.19,0.14
Abyssocucumis liouvillei,Thysanoessa macrura,0.15,0.15
Aptenodytes forsteri,Thysanoessa macrura,11000,0.15
Cryodraco antarcticus,Thysanoessa macrura,1300,0.15
Eudorella splendida,Thysanoessa macrura,0.053,0.15
Fissidentalium majorinum,Thysanoessa macrura,0.13,0.15
Fragilariopsis rhombica,Dimophyes arctica,4.53e-13,0.15
Gonatus antarcticus,Thysanoessa macrura,850,0.15
Harmothoe spinosa,Thysanoessa macrura,6.1,0.15
Magellania fragilis,Thysanoessa macrura,0.082,0.15
Martialia hyadesi,Pseudosagitta gazellae,330,0.15
Maxmuelleria faex,Thysanoessa macrura,0.01,0.15
Navicula schefterae,Pseudosagitta gazellae,2.26e-14,0.15
Pachycara brachycephalum,Thysanoessa macrura,3.5,0.15
Parvicorbucula socialis,Diphyes antarctica,3.3e-13,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Trematomus loennbergii,Diphyes antarctica,250,0.15
Aethotaxis mitopteryx,Euphausia frigida,49,0.17
Arcturidae,Euphausia frigida,1.3,0.17
Echiurus antarcticus,Euphausia frigida,0.00088,0.17
Ekleptostylis debroyeri,Ammothea carolinensis,0.053,0.17
Fasciculiporoides ramosa,Euphausia frigida,1.2,0.17
Hamingia,Ammothea carolinensis,0.018,0.17
Isoschizoporella tricuspis,Euphausia frigida,0.69,0.17
Kampylaster incurvatus,Euphausia frigida,0.061,0.17
Metridia gerlachei,Ammothea carolinensis,0.0023,0.17
Natatolana obtusata,Euphausia frigida,0.031,0.17
Notasterias armata,Euphausia frigida,1.1,0.17
Oediceroides emarginatus,Ammothea carolinensis,6.4,0.17
Pagetopsis macropterus,Euphausia frigida,610,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Pista spinifera,Euphausia frigida,0.24,0.17
Primno macropa,Ammothea carolinensis,0.24,0.17
Pseudostichopus villosus,Ammothea carolinensis,0.043,0.17
Thalassiosira ritscheri,Ammothea carolinensis,6.44e-11,0.17
Cadulus dalli antarcticum,Rhachotropis antarctica,0.0017,0.18
Chaetoceros criophilum,Cinachyra barbata,4.01e-12,0.18
Clione antarctica,Rhachotropis antarctica,0.1,0.18
Cycethra verrucosa mawsoni,Rhachotropis antarctica,0.57,0.18
Eukrohnia hamata,Rhachotropis antarctica,0.0052,0.18
Euphausia frigida,Cinachyra barbata,0.17,0.18
Latrunculia brevis,Rhachotropis antarctica,1,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Megaptera novaeangliae,Rhachotropis antarctica,28000000,0.18
Polymastia invaginata,Rhachotropis antarctica,0.92,0.18
Pseudo-Nitzschia heimii,Cinachyra barbata,1.77e-10,0.18
Pteraster affinis aculeatus,Rhachotropis antarctica,0.31,0.18
Thysanoessa macrura,Cinachyra barbata,0.15,0.18
Fragilariopsis linearis,Pyura tunicata,4.53e-13,0.19
Fragilariopsis vanheurckii,Lyrocteis flavopallidus,9.11e-14,0.19
Polymastia invaginata,Pyura tunicata,0.92,0.19
Rhincalanus gigas,Pyura tunicata,0.02,0.19
Acodontaster capitatus,Nymphon gracillimum,5.4,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Lineus longifissus,Nymphon gracillimum,5800,0.2
Oswaldella antarctica,Nymphon gracillimum,1.3,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Pyura tunicata,Nymphon gracillimum,0.19,0.2
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Electrona antarctica,Chorismus antarcticus,39,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Melicerita obliqua,Chorismus antarcticus,0.69,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Pagodroma nivea,Chorismus antarcticus,4000,0.21
Abatus cavernosus,Abyssorchomene nodimanus,2.7,0.24
Sterechinus neumayeri,Abyssorchomene nodimanus,2.9,0.24
Callianira antarctica,Ophiurolepis gelida,5.6,0.28
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Echiurus antarcticus,Ophiurolepis gelida,0.00088,0.28
Halobaena caerulea,Ophiurolepis gelida,230,0.28
Notocidaris mortenseni,Ophiurolepis gelida,3.5,0.28
Physeter macrocephalus,Ophiurolepis gelida,25000000,0.28
Solaster dawsoni,Ophiurolepis gelida,0.75,0.28
Taeniogyrus contortus,Ophiurolepis gelida,0.085,0.28
Achlyonice violaecuspidata,Nuttallochiton mirandus,0.15,0.29
Anthomastus bathyproctus,Nuttallochiton mirandus,1.3,0.29
Coscinodiscus oculoides,Nuttallochiton mirandus,1.59e-09,0.29
Ctenocidaris gilberti,Harpovoluta charcoti,16,0.29
Dimophyes arctica,Harpovoluta charcoti,0.15,0.29
Euchaetomera antarcticus,Harpovoluta charcoti,0.084,0.29
Eunoe spica spicoides,Nuttallochiton mirandus,7.1,0.29
Gerlachea australis,Nuttallochiton mirandus,260,0.29
Golfingia nordenskojoeldi,Harpovoluta charcoti,6.3e-07,0.29
Gymnodraco acuticeps,Harpovoluta charcoti,1400,0.29
Harmothoe spinosa,Nuttallochiton mirandus,6.1,0.29
Kirkpatrickia variolosa,Pyura setosa,45,0.29
Labidiaster annulatus,Nuttallochiton mirandus,86,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Lyrocteis flavopallidus,Harpovoluta charcoti,0.19,0.29
Megaptera novaeangliae,Nuttallochiton mirandus,28000000,0.29
Moroteuthis ingens,Pyura setosa,850,0.29
Munna globicauda,Nuttallochiton mirandus,0.0052,0.29
Notolepis coatsi,Harpovoluta charcoti,3.1,0.29
Propeleda longicaudata,Nuttallochiton mirandus,0.012,0.29
Pyura bouvetensis,Nuttallochiton mirandus,0.085,0.29
Salpa gerlachei,Harpovoluta charcoti,0.0074,0.29
Tetilla leptoderma,Harpovoluta charcoti,30,0.29
Tritonia antarctica,Nuttallochiton mirandus,0.19,0.29
Axociella nidificata,Porania antarctica glabra,6.5,0.32
Ekmocucumis turqueti,Parschisturella ceruviata,2.3,0.32
Electrona antarctica,Porania antarctica glabra,39,0.32
Limopsis lillei,Porania antarctica glabra,0.0046,0.32
Natatolana oculata,Porania antarctica glabra,0.031,0.32
Pogonophryne permitini,Porania antarctica glabra,80,0.32
Trematomus nicolai,Porania antarctica glabra,660,0.32
Vibilia stebbingi,Porania antarctica glabra,0.00011,0.32
Arcturidae,Tritoniella belli,1.3,0.35
Cadulus dalli antarcticum,Tritoniella belli,0.0017,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Eunoe spica,Tritoniella belli,4.2,0.35
Kondakovia longimana,Tritoniella belli,330,0.35
Macronectes giganteus,Tritoniella belli,4700,0.35
Ommatophoca rossii,Tritoniella belli,370000,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Abyssorchomene plebs,Notocrangon antarcticus,0.47,0.37
Anthometra adriani,Notocrangon antarcticus,98,0.37
Balaenoptera acutorostrata,Notocrangon antarcticus,5200000,0.37
Chorismus antarcticus,Notocrangon antarcticus,0.21,0.37
Dipulmaris antarctica,Notocrangon antarcticus,2.2,0.37
Edwardsia meridionalis,Notocrangon antarcticus,0.018,0.37
Flustra antarctica,Notocrangon antarcticus,5.6,0.37
Natatolana obtusata,Notocrangon antarcticus,0.031,0.37
Notolepis coatsi,Notocrangon antarcticus,3.1,0.37
Ophioceres incipiens,Notocrangon antarcticus,0.041,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Phytodetritus,Notocrangon antarcticus,-999,0.37
Alomasoma belyaevi,Ophiurolepis brevirima,0.57,0.42
Cephalodiscus,Ophiurolepis brevirima,0.2,0.42
Luidiaster gerlachei,Ophiurolepis brevirima,0.11,0.42
Macronectes giganteus,Ophiurolepis brevirima,4700,0.42
Metridia gerlachei,Hyperia macrocephala,0.0023,0.42
Muraenolepis microps,Ophiurolepis brevirima,710,0.42
Oceanites oceanicus,Ophiurolepis brevirima,600,0.42
Psolus antarcticus,Ophiurolepis brevirima,0.085,0.42
Banquisia belgicae,Notioceramus anomalus,4.01e-12,0.46
Navicula glaciei,Notioceramus anomalus,2.26e-14,0.46
Thalassiosira lentiginosa,Notioceramus anomalus,6.35e-11,0.46
Actinocyclus actinochilus,Melphidippa antarctica,4.06e-11,0.47
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Astrotoma agassizii,Abyssorchomene plebs,4.2,0.47
Atolla wyvillei,Melphidippa antarctica,1.5,0.47
Balaenoptera musculus,Abyssorchomene plebs,1900000,0.47
Clio pyramidata,Abyssorchomene plebs,0.017,0.47
Crania lecointei,Abyssorchomene plebs,0.00014,0.47
Ctenocidaris spinosa,Abyssorchomene plebs,3.1,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Fasciculiporoides ramosa,Abyssorchomene plebs,1.2,0.47
Gnathia calva,Abyssorchomene plebs,0.016,0.47
Laetmogone wyvillethompsoni,Abyssorchomene plebs,0.01,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Notaeolidia gigas,Abyssorchomene plebs,0.35,0.47
Notothenia marmorata,Melphidippa antarctica,8600,0.47
Oceanites oceanicus,Abyssorchomene plebs,600,0.47
Parborlasia corrugatus,Melphidippa antarctica,5800,0.47
Primno macropa,Melphidippa antarctica,0.24,0.47
Scotoplanes globosa,Abyssorchomene plebs,0.024,0.47
Solmundella bitentaculata,Abyssorchomene plebs,3.3,0.47
Sterechinus antarcticus,Melphidippa antarctica,8.5,0.47
Sycozoa sigillinoides,Melphidippa antarctica,0.01,0.47
Armadillogorgia cyathella,Odontaster validus,0.13,0.57
Chiridota weddellensis,Odontaster validus,2.3,0.57
Clathria pauper,Odontaster validus,2.3,0.57
Nototanais antarcticus,Odontaster validus,0.1,0.57
Scolymastra joubini,Odontaster validus,720,0.57
Tentorium semisuberites ,Odontaster validus,5.6,0.57
Abatus cavernosus,Uristes gigas,2.7,0.59
Abyssocucumis liouvillei,Uristes gigas,0.15,0.59
Astrotoma agassizii,Uristes gigas,4.2,0.59
Bathyplotes gourdoni,Uristes gigas,4.8,0.59
Cassidulinoides parkerianus,Aega antarctica,1.2e-09,0.59
Ceratoserolis meridionalis,Uristes gigas,15,0.59
Chionodraco myersi,Uristes gigas,370,0.59
Chiridota weddellensis,Liljeborgia georgiana,2.3,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Cnemidocarpa verrucosa,Liljeborgia georgiana,15,0.59
Cygnodraco mawsoni,Liljeborgia georgiana,760,0.59
Hamingia,Uristes gigas,0.018,0.59
Lenticulina antarctica,Aega antarctica,1.2e-09,0.59
Nototanais dimorphus,Liljeborgia georgiana,0.1,0.59
Oceanites oceanicus,Uristes gigas,600,0.59
Ophiosparte gigas,Uristes gigas,7.5,0.59
Ophiurolepis gelida,Uristes gigas,0.28,0.59
Pseudo-Nitzschia liniola,Liljeborgia georgiana,8.13e-10,0.59
Serolella bouveri,Liljeborgia georgiana,0.1,0.59
Thalassiosira lentiginosa,Aega antarctica,6.35e-11,0.59
Thalassiosira ritscheri,Aega antarctica,6.44e-11,0.59
Thysanoessa macrura,Aega antarctica,0.15,0.59
Trematomus pennellii,Liljeborgia georgiana,300,0.59
Alluroteuthis antarcticus,Camptoplites tricornis,29,0.69
Alluroteuthis antarcticus,Chondriovelum adeliense,29,0.69
Bodo saltans,Flustra angusta,2.28e-13,0.69
Colossendeis scotti,Pontiothauma ergata,3.7,0.69
Kirkpatrickia variolosa,Melicerita obliqua,45,0.69
Laetmonice producta,Melicerita obliqua,110,0.69
Latrunculia brevis,Melicerita obliqua,1,0.69
Stylocordyla borealis,Melicerita obliqua,45,0.69
Abatus cavernosus,Epimeriella walkeri,2.7,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Frontoserolis bouvieri,Epimeriella walkeri,15,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Marseniopsis conica,Epimeriella walkeri,0.01,0.73
Pelagobia longicirrata,Epimeriella walkeri,0.0019,0.73
Pontiothauma ergata,Epimeriella walkeri,0.69,0.73
Urticinopsis antarctica,Epimeriella walkeri,2.3,0.73
Pachycara brachycephalum,Solaster dawsoni,3.5,0.75
Acodontaster capitatus,Maxilliphimedia longipes,5.4,0.81
Ammothea carolinensis,Oediceroides calmani,0.17,0.81
Austrocidaris canaliculata,Maxilliphimedia longipes,0.89,0.81
Cephalodiscus,Maxilliphimedia longipes,0.2,0.81
Djerboa furcipes,Maxilliphimedia longipes,0.031,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Epimeria robusta,Ampelisca richardsoni,1.9,0.81
Eucampia antarctica,Maxilliphimedia longipes,7.29e-12,0.81
Galiteuthis glacialis,Oediceroides calmani,1800,0.81
Golfingia margaritacea margaritacea,Maxilliphimedia longipes,0.92,0.81
Ihlea racovitzai,Maxilliphimedia longipes,0.0074,0.81
Limopsis marionensis,Maxilliphimedia longipes,0.35,0.81
Mirounga leonina,Ampelisca richardsoni,5000000,0.81
Natatolana oculata,Oediceroides calmani,0.031,0.81
Neobuccinum eatoni,Maxilliphimedia longipes,0.15,0.81
Phascolion strombi,Ampelisca richardsoni,6.3e-07,0.81
Phascolion strombi,Maxilliphimedia longipes,6.3e-07,0.81
Puncturella conica,Oediceroides calmani,0.0011,0.81
Pyura bouvetensis,Maxilliphimedia longipes,0.085,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Sterechinus neumayeri,Maxilliphimedia longipes,2.9,0.81
Trematomus loennbergii,Ampelisca richardsoni,250,0.81
Abyssorchomene plebs,Iphimediella  cyclogena,0.47,0.81
Ascidia challengeri,Iphimediella  cyclogena,0.69,0.81
Bargmannia,Iphimediella  cyclogena,0.012,0.81
Ceratoserolis meridionalis,Iphimediella  cyclogena,15,0.81
Eucopia australis,Iphimediella  cyclogena,4.7,0.81
Eukrohnia hamata,Iphimediella  cyclogena,0.0052,0.81
Lobodon carcinophaga,Iphimediella  cyclogena,750000,0.81
Metaconchoecia isocheira,Iphimediella  cyclogena,0.00044,0.81
Mirounga leonina,Iphimediella  cyclogena,5000000,0.81
Molgula pedunculata,Iphimediella  cyclogena,11,0.81
Primnoisis antarctica,Iphimediella  cyclogena,1.5,0.81
Systenopora contracta,Iphimediella  cyclogena,30,0.81
Trematomus pennellii,Iphimediella  cyclogena,300,0.81
Vaunthompsonia indermis,Iphimediella  cyclogena,0.053,0.81
Abatus nimrodi,Austrocidaris canaliculata,3.7,0.89
Ammothea carolinensis,Austrocidaris canaliculata,0.17,0.89
Anoxycalyx joubini,Austrocidaris canaliculata,720,0.89
Boroecia antipoda,Austrocidaris canaliculata,0.00044,0.89
Cyclocardia astartoides,Austrocidaris canaliculata,3e-05,0.89
Flustra angusta,Austrocidaris canaliculata,0.69,0.89
Fragilariopsis rhombica,Austrocidaris canaliculata,4.53e-13,0.89
Gyrodinium lachryama,Austrocidaris canaliculata,1.2e-10,0.89
Latrunculia brevis,Austrocidaris canaliculata,1,0.89
Luidiaster gerlachei,Austrocidaris canaliculata,0.11,0.89
Nematocarcinus lanceopes,Austrocidaris canaliculata,1.2,0.89
Nitzschia neglecta,Austrocidaris canaliculata,9.11e-14,0.89
Protomyctophum bolini,Austrocidaris canaliculata,5.6,0.89
Pseudo-Nitzschia prolongatoides,Austrocidaris canaliculata,3.74e-12,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Rossella nuda,Austrocidaris canaliculata,300,0.89
Stellarima microtrias,Austrocidaris canaliculata,1.01e-10,0.89
Tryphosella murrayi,Austrocidaris canaliculata,1.3,0.89
Eurythenes gryllus,Polymastia invaginata,50,0.92
Sterechinus neumayeri,Notasterias armata,2.9,1.1
Abyssorchomene rossi,Nematocarcinus lanceopes,1.9,1.2
Aporocidaris milleri,Euphausia crystallorophias,2.7,1.2
Ekmocucumis turqueti,Euphausia crystallorophias,2.3,1.2
Euphausia crystallorophias,Nematocarcinus lanceopes,1.2,1.2
Frontoserolis bouvieri,Euphausia crystallorophias,15,1.2
Gorgonocephalus chiliensis,Euphausia crystallorophias,2.7,1.2
Isoschizoporella tricuspis,Euphausia crystallorophias,0.69,1.2
Latrunculia apicalis,Phorbas glaberrima,1,1.2
Macronectes halli,Euphausia crystallorophias,4100,1.2
Marseniopsis mollis,Euphausia crystallorophias,0.01,1.2
Phyllocomus crocea,Euphausia crystallorophias,0.47,1.2
Prionodraco evansii,Euphausia crystallorophias,64,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Rhodalia miranda,Nematocarcinus lanceopes,0.15,1.2
Tryphosella murrayi,Euphausia crystallorophias,1.3,1.2
Abyssorchomene nodimanus,Anthomastus bathyproctus,0.24,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Alacia belgicae,Waldeckia obesa,0.00044,1.3
Austrosignum grande,Tryphosella murrayi,50,1.3
Bathybiaster loripes,Alexandrella mixta,7.9,1.3
Bathydoris clavigera,Tryphosella murrayi,3.4,1.3
Callochiton gaussi,Anthomastus bathyproctus,0.00066,1.3
Caulastraea curvata,Tryphosella murrayi,0.69,1.3
Chaenodraco wilsoni,Anthomastus bathyproctus,210,1.3
Clione antarctica,Waldeckia obesa,0.1,1.3
Cycethra verrucosa mawsoni,Oswaldella antarctica,0.57,1.3
Echinopsolus acanthocola,Anthomastus bathyproctus,0.0081,1.3
Electrona antarctica,Oswaldella antarctica,39,1.3
Euphausia superba,Waldeckia obesa,5.5,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Fasciculiporoides ramosa,Tryphosella murrayi,1.2,1.3
Fragilariopsis cylindrus,Tryphosella murrayi,1.53e-14,1.3
Gymnodraco acuticeps,Oswaldella antarctica,1400,1.3
Isoschizoporella tricuspis,Oswaldella antarctica,0.69,1.3
Isotealia antarctica,Tryphosella murrayi,0.043,1.3
Kondakovia longimana,Oswaldella antarctica,330,1.3
Limacina helicina antarctica,Waldeckia obesa,9.4e-05,1.3
Lysasterias perrieri,Oswaldella antarctica,3.9,1.3
Macroptychaster accrescens,Oswaldella antarctica,15,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Melicerita obliqua,Anthomastus bathyproctus,0.69,1.3
Mirounga leonina,Oswaldella antarctica,5000000,1.3
Muraenolepis microps,Tryphosella murrayi,710,1.3
Mycale acerata,Oswaldella antarctica,12,1.3
Navicula glaciei,Tryphosella murrayi,2.26e-14,1.3
Notasterias stylophora,Oswaldella antarctica,1.9,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Ophionotus victoriae,Oswaldella antarctica,1.9,1.3
Pogonophryne scotti,Anthomastus bathyproctus,440,1.3
Psolus charcoti,Oswaldella antarctica,0.062,1.3
Pyura tunicata,Waldeckia obesa,0.19,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Thalassiosira frenguelliopsis,Waldeckia obesa,3.54e-12,1.3
Thalassiosira lentiginosa,Waldeckia obesa,6.35e-11,1.3
Trachythyone parva,Anthomastus bathyproctus,0.043,1.3
Trematomus pennellii,Oswaldella antarctica,300,1.3
Trematomus scotti,Tryphosella murrayi,95,1.3
Tritonia antarctica,Waldeckia obesa,0.19,1.3
Tryphosella murrayi,Oswaldella antarctica,1.3,1.3
Vibilia antarctica,Anthomastus bathyproctus,0.00011,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Ascidia challengeri,Epimeria macrodonta,0.69,1.3
Bostrychopora dentata,Epimeria macrodonta,0.085,1.3
Clione limacina,Epimeria macrodonta,0.014,1.3
Eudorella splendida,Epimeria macrodonta,0.053,1.3
Eukrohnia hamata,Epimeria macrodonta,0.0052,1.3
Frontoserolis bouvieri,Epimeria macrodonta,15,1.3
Halobaena caerulea,Epimeria macrodonta,230,1.3
Lysasterias perrieri,Epimeria macrodonta,3.9,1.3
Notothenia coriiceps,Epimeria macrodonta,2000,1.3
Probuccinum tenuistriatum,Epimeria macrodonta,0.00048,1.3
Sterna paradisaea,Epimeria macrodonta,380,1.3
Lenticulina antarctica,Abatus curvidens,1.2e-09,1.4
Scolymastra joubini,Abatus curvidens,720,1.4
Bodo saltans,Primnoisis antarctica,2.28e-13,1.5
Chaetoceros socialis,Primnoisis antarctica,1.71e-13,1.5
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Conchoecia antipoda,Ophioperla ludwigi,0.00044,1.6
Fragilariopsis vanheurckii,Ophioperla ludwigi,9.11e-14,1.6
Phaeocystis antarctica ,Astrochlamys bruneus,1.24e-13,1.6
Silicioflagellata,Ophioperla ludwigi,3.44e-14,1.6
Alomasoma belyaevi,Ophionotus victoriae,0.57,1.9
Ammothea carolinensis,Ophionotus victoriae,0.17,1.9
Artedidraco orianae,Ophionotus victoriae,95,1.9
Diplasterias brucei,Abyssorchomene rossi,2.8,1.9
Ekmocucumis turqueti,Ophionotus victoriae,2.3,1.9
Fasciculiporoides ramosa,Abyssorchomene rossi,1.2,1.9
Frontoserolis bouvieri,Ophionotus victoriae,15,1.9
Macrourus holotrachys,Abyssorchomene rossi,3800,1.9
Ophionotus victoriae,Abyssorchomene rossi,1.9,1.9
Pachycara brachycephalum,Abyssorchomene rossi,3.5,1.9
Periphylla periphylla,Ophionotus victoriae,2.7,1.9
Perknaster densus,Ophionotus victoriae,0.78,1.9
Pyura bouvetensis,Abyssorchomene rossi,0.085,1.9
Serolis polita,Ophionotus victoriae,0.1,1.9
Sterna paradisaea,Ophionotus victoriae,380,1.9
Terebella ehlersi,Ophionotus victoriae,0.24,1.9
Trematomus hansoni,Ophionotus victoriae,300,1.9
Ypsilocucumis turricata,Ophionotus victoriae,0.69,1.9
Alacia belgicae,Echiniphimedia hodgsoni,0.00044,1.9
Barrukia cristata,Echiniphimedia hodgsoni,3.9,1.9
Daption capense,Echiniphimedia hodgsoni,5500,1.9
Hyperia macrocephala,Echiniphimedia hodgsoni,0.42,1.9
Lyrocteis flavopallidus,Epimeria robusta,0.19,1.9
Megaptera novaeangliae,Echiniphimedia hodgsoni,28000000,1.9
Nitzschia lecointei,Echiniphimedia hodgsoni,4.63e-11,1.9
Notasterias stylophora,Echiniphimedia hodgsoni,1.9,1.9
Notothenia coriiceps,Echiniphimedia hodgsoni,2000,1.9
Parmaphorella mawsoni,Echiniphimedia hodgsoni,0.043,1.9
Abyssorchomene rossi,Urticinopsis antarctica,1.9,2.3
Chionodraco hamatus,Urticinopsis antarctica,1100,2.3
Eucampia antarctica,Ekmocucumis turqueti,7.29e-12,2.3
Nitzschia lecointei,Ekmocucumis turqueti,4.63e-11,2.3
Notaeolidia gigas,Urticinopsis antarctica,0.35,2.3
Thalassiosira gracilis,Urticinopsis antarctica,2.57e-12,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Actinocyclus actinochilus,Aporocidaris milleri,4.06e-11,2.7
Conchoecia antipoda,Aporocidaris milleri,0.00044,2.7
Diphyes antarctica,Aporocidaris milleri,0.15,2.7
Ekmocucumis steineni,Aporocidaris milleri,2.3,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Iphimediella  cyclogena,Aporocidaris milleri,0.81,2.7
Lagenorhynchus cruciger,Aporocidaris milleri,240000,2.7
Navicula glaciei,Aporocidaris milleri,2.26e-14,2.7
Pseudo-Nitzschia liniola,Aporocidaris milleri,8.13e-10,2.7
Pseudosagitta maxima,Aporocidaris milleri,0.35,2.7
Banquisia belgicae,Diplasterias brucei,4.01e-12,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Echiniphimedia hodgsoni,Diplasterias brucei,1.9,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Gerlachea australis,Diplasterias brucei,260,2.8
Isoschizoporella tricuspis,Diplasterias brucei,0.69,2.8
Natatolana oculata,Diplasterias brucei,0.031,2.8
Notasterias stylophora,Diplasterias brucei,1.9,2.8
Odontaster validus,Diplasterias brucei,0.57,2.8
Oradarea edentata,Diplasterias brucei,0.031,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Pyura discoveryi,Diplasterias brucei,0.15,2.8
Silicioflagellata,Monocaulus parvula,3.44e-14,2.8
Thalassoica antarctica,Diplasterias brucei,600,2.8
Themisto gaudichaudii,Monocaulus parvula,0.12,2.8
Cephalodiscus,Sterechinus neumayeri,0.2,2.9
Electrona antarctica,Sterechinus neumayeri,39,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Ommatophoca rossii,Sterechinus neumayeri,370000,2.9
Probuccinum tenuistriatum,Sterechinus neumayeri,0.00048,2.9
Rhynchonereella bongraini,Sterechinus neumayeri,0.0019,2.9
Tritonia antarctica,Sterechinus neumayeri,0.19,2.9
Aegires albus,Ctenocidaris spinosa,0.018,3.1
Balaenoptera acutorostrata,Ctenocidaris spinosa,5200000,3.1
Epimeria macrodonta,Ctenocidaris spinosa,1.3,3.1
Golfingia ohlini,Ctenocidaris spinosa,2.8e-05,3.1
Isosicyonis alba,Ctenocidaris spinosa,0.018,3.1
Navicula schefterae,Ctenocidaris spinosa,2.26e-14,3.1
Nitzschia kerguelensis,Ctenocidaris spinosa,5.73e-12,3.1
Thalassiosira gracilis,Notolepis coatsi,2.57e-12,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Tryphosella murrayi,Ctenocidaris spinosa,1.3,3.1
Achlyonice violaecuspidata,Pareledone charcoti,0.15,3.3
Cibicides refulgens,Pareledone charcoti,1.2e-09,3.3
Cinachyra antarctica,Pareledone charcoti,0.18,3.3
Mesonychoteuthis hamiltoni,Pareledone charcoti,110000,3.3
Moroteuthis ingens,Pareledone charcoti,850,3.3
Porosira pseudodenticulata,Pareledone charcoti,9.81e-11,3.3
Pygoscelis adeliae,Pareledone charcoti,880,3.3
Tryphosella murrayi,Pareledone charcoti,1.3,3.3
Aethotaxis mitopteryx,Bathydoris clavigera,49,3.4
Bargmannia,Bathydoris clavigera,0.012,3.4
