Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
dead organic matter,Geotrupes spec,-999,0.412869081
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
