Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius curtipes (juv),Lathrobium brunnipes,0.000375759,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Leptacinus sp. (juv),Agonum sp. (juv),0.00045783,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Macrargus rufus,Haplodrassus soerenseni,0.004556828,0.027825231
Philodromidae sp. (juv),Haplodrassus soerenseni,0.001083208,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
Staphylinidae spec,Haplodrassus soerenseni,0.004003596,0.027825231
Tapinocyba insecta,Haplodrassus soerenseni,0.001163738,0.027825231
mykorrhiza,Polydesmus angustus,-999,0.034996
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
