Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Staurosirella leptostauron,Lype reducta,2.07e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Navicula atomus,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Navicula minima,Ancylus fluviatilis,1.11e-09,0.021025647
Navicula subminuscula,Ancylus fluviatilis,1.12e-09,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.272261779
Simulium intermedium,Phoxinus phoxinus,0.000472497,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Orectochilus villosus,Cottus gobio,0.00920976,3.224488396
Phaenopsectra flavipes,Cottus gobio,7.3e-05,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Cryptochironomus,Barbatula barbatula,8.52e-05,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Chaetopteryx villosa,Anguilla anguilla,0.003533498,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
