Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Eukiefferiella claripennis,Calopteryx virgo,9.3e-05,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Simulium intermedium,Calopteryx virgo,0.000472497,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Melosira varians,Lampetra planeri,6.41e-09,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Hydropsyche pellucidula,Gobio gobio,0.006422471,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
