Prey,Predator,PreyMass,PredatorMass
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
dead organic matter,Arion fuscus,-999,1.0918425
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
