Prey,Predator,PreyMass,PredatorMass
Stegastes planifrons,Sphyrna tiburo,68,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Synodus synodus,Sphyrna tiburo,400,18000
Xyrichtys splendens,Sphyrna tiburo,50,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus chirugus,Epinephelus striatus,820,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Chromis multilineata,Epinephelus striatus,339,23800
Echidna catenata,Epinephelus striatus,600,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Shrimps,Epinephelus striatus,12,23800
Squids,Epinephelus striatus,450,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Octopuses,Scomberomorus cavalla,2800,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Echinoids,Trachinotus falcatus,57,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Opisthonema oglinum,Sphyraena barracuda,730,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Opisthonema oglinum,Lutjanus cyanopterus,730,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Diplodus argenteus caudimacula,Carcharhinus acronotus,600,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Ophioblennius atlanticus,Carcharhinus acronotus,35,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Xyrichtys novacula,Carcharhinus acronotus,230,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Melichthys niger,Carcharhinus perezi,960,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Asteroids,Sea Turtles,240,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Stomatopods,Sea Turtles,4,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus bahianus,Negaprion brevirostris,288,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Crabs,Negaprion brevirostris,58.23,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gramma loreto,Negaprion brevirostris,15,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Mugil curema,Negaprion brevirostris,767,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scarus iserti,Negaprion brevirostris,141,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Crabs,Dasyatis americana,58.23,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Echidna catenata,Aetobatus narinari,600,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Polychaetes,Aetobatus narinari,6,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Heteropriacanthus cruentatus,Carcharhinus falciformis,700,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon carbonarium,Ginglymostoma cirratum,861,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Diplodus argenteus caudimacula,Galeocerdo cuvier,600,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Harengula humeralis,Galeocerdo cuvier,440,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
