Prey,Predator,PreyMass,PredatorMass
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
roots,Phyllobius pyri,-999,0.012985555
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
