Prey,Predator,PreyMass,PredatorMass
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Amphora aequalis,Hydropsyche siltalai,8.65e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Leuctra fusca,Erpobdella octoculata,0.000710175,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula cari,Gasterosteus aculeatus,2.99e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.001258982,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Cottus gobio,Salmo salar,1.413188666,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Leuctra fusca,Thymallus thymallus,0.000710175,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
