Prey,Predator,PreyMass,PredatorMass
Phyllobius pyri,Lithobius curtipes {l},0.012985555,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris conspersa {l},Lithobius crassipes,0.006470922,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Armadillidium opacum,Lithobius lapidicola,0.011516065,0.003398146
Atheta fungi,Lithobius lapidicola,0.00069019,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius curtipes (juv),Lithobius lapidicola,0.000375759,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Macrocheles dentatus,Lithobius lapidicola,9.56e-05,0.003398146
Othius sp. (juv) {m},Lithobius lapidicola,0.002792224,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio dilatatus,Lithobius mutabilis,0.006068467,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Geophilus ribauti,Geophilus electricus (juv),0.004253993,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
Harpactea lepida (juv) small,Geophilus electricus (juv),0.002996785,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Linyphiidae (juv),Geophilus electricus (juv),0.000519895,0.005498086
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius curtipes {l},Geophilus electricus (juv),0.002886338,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Lithobius mutabilis,Geophilus electricus (juv),0.004660424,0.005498086
Microneta viaria,Geophilus electricus (juv),0.001863227,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Trichoniscus pusillus {m},Geophilus electricus (juv),0.000404192,0.005498086
bacteria,Porcellio dilatatus,9.5e-16,0.006068467
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
leaf litter,Glomeris conspersa {l},-999,0.006470922
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {l},Geophilomorpha sp.,0.006470922,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Xantholinus tricolor,Lithobius piceus,0.013344779,0.007029912
algae,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Bolitochara sp.,Geophilus flavus,0.001056938,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius curtipes (juv),Geophilus flavus,0.000375759,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Othius sp. (juv) {m},Geophilus flavus,0.002792224,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
Othius sp. (juv) {m},Harpactea lepida small,0.002792224,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.23367,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius curtipes {l},Geophilus electricus,0.002886338,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
leaf litter,Armadillidium opacum,-999,0.011516065
mykorrhiza,Armadillidium opacum,-999,0.011516065
saphrophytes,Armadillidium opacum,-999,0.011516065
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
