Prey,Predator,PreyMass,PredatorMass
Detritus,Neomysis americana,-999,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eurytemora affinis,Neomysis americana,4.01e-05,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Euterpina acutifrons,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Neomysis americana,4.01e-05,0.005047659
Labidocera aestiva,Neomysis americana,4.01e-05,0.005047659
Labidocera wollastoni,Neomysis americana,4.01e-05,0.005047659
Lathonura rectirostris,Neomysis americana,0.000402758,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leptodora kindtii,Neomysis americana,0.007402367,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Metis sp.,Neomysis americana,4.01e-05,0.005047659
Metridia princeps,Neomysis americana,0.000943705,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Nannocalanus sp.,Neomysis americana,4.01e-05,0.005047659
Oithona colcarva,Neomysis americana,0.012329401,0.005047659
Oncaea sp.,Neomysis americana,4.01e-05,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Paracyclops fibriatus,Neomysis americana,4.01e-05,0.005047659
Paralaophonte brevirostris,Neomysis americana,4.01e-05,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Podon intermedius,Neomysis americana,4.01e-05,0.005047659
Pontella meadi,Neomysis americana,4.01e-05,0.005047659
Pontella pennata,Neomysis americana,4.01e-05,0.005047659
Rhincalanus nasutus,Neomysis americana,4.01e-05,0.005047659
Robertsonia chesapeakensis,Neomysis americana,4.01e-05,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Saphirella sp.,Neomysis americana,4.01e-05,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Temora stylifera,Neomysis americana,9.39e-05,0.005047659
Temora turbinata,Neomysis americana,9.39e-05,0.005047659
Tisbe furcata,Neomysis americana,4.01e-05,0.005047659
Tortanus discaudatus,Neomysis americana,4.01e-05,0.005047659
Zausodes arenicolus,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Alona affinis,Nemopsis bachei,0.000402758,0.006166158
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Ampelisca verrilli,Nemopsis bachei,0.011827192,0.006166158
Ampithoe longimana,Nemopsis bachei,0.023974552,0.006166158
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chaetopterus variopedatus,Nemopsis bachei,4.03425877460488,0.006166158
Corophium tuberculatum,Nemopsis bachei,0.001177408,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Daphnia pulex,Nemopsis bachei,0.000402758,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Diatoms,Nemopsis bachei,2.53e-09,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus daiberi,Nemopsis bachei,0.001177408,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Nereis succinea,Nemopsis bachei,0.269806649281633,0.006166158
Paracaprella tenuis,Nemopsis bachei,0.001177408,0.006166158
Paranaitis speciosa,Nemopsis bachei,0.013460004145,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Pherusa affinis,Nemopsis bachei,0.130150573921951,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Podoceropsis nitida,Nemopsis bachei,0.001177408,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Podon polyphemoides,Nemopsis bachei,4.01e-05,0.006166158
Polydora aggregata,Nemopsis bachei,0.04436638227,0.006166158
Polydora cornuta,Nemopsis bachei,0.0445209651414634,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Rotifers,Nemopsis bachei,3.02e-06,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Scolecolepides viridis,Nemopsis bachei,142.389349597337,0.006166158
Scoloplos robustus,Nemopsis bachei,0.557967284360976,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Simocephalus sp.,Nemopsis bachei,0.000402758,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Stenothoe minuta,Nemopsis bachei,0.001177408,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Acetes americanus,Leptodora kindtii,0.00680220671328671,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Corycaeus amazonicus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Cyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Diaptomus sp.,Leptodora kindtii,4.01e-05,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Ectocyclops phaleratus,Leptodora kindtii,4.01e-05,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Eurytemora americana,Leptodora kindtii,4.01e-05,0.007402367
Euterpina acutifrons,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Labidocera aestiva,Leptodora kindtii,4.01e-05,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Macrocyclops sp.,Leptodora kindtii,4.01e-05,0.007402367
Mesocyclops edax,Leptodora kindtii,4.01e-05,0.007402367
Metis sp.,Leptodora kindtii,4.01e-05,0.007402367
Monospilus dispar,Leptodora kindtii,0.000402758,0.007402367
Myicola major,Leptodora kindtii,4.01e-05,0.007402367
Oncaea sp.,Leptodora kindtii,4.01e-05,0.007402367
Paracyclops fibriatus,Leptodora kindtii,4.01e-05,0.007402367
Paralaophonte brevirostris,Leptodora kindtii,4.01e-05,0.007402367
Penilia avirostris,Leptodora kindtii,2.51e-05,0.007402367
Pleuroxus striatus,Leptodora kindtii,4.01e-05,0.007402367
Podon intermedius,Leptodora kindtii,4.01e-05,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Pontella meadi,Leptodora kindtii,4.01e-05,0.007402367
Pontella pennata,Leptodora kindtii,4.01e-05,0.007402367
Rhincalanus nasutus,Leptodora kindtii,4.01e-05,0.007402367
Robertsonia chesapeakensis,Leptodora kindtii,4.01e-05,0.007402367
Saphirella sp.,Leptodora kindtii,4.01e-05,0.007402367
Sapphirina sp.,Leptodora kindtii,4.01e-05,0.007402367
Scottolana canadensis,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Temora stylifera,Leptodora kindtii,9.39e-05,0.007402367
Temora turbinata,Leptodora kindtii,9.39e-05,0.007402367
Tortanus discaudatus,Leptodora kindtii,4.01e-05,0.007402367
Zausodes arenicolus,Leptodora kindtii,4.01e-05,0.007402367
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Dinoflagellata,Chiridotea coeca,2.53e-09,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Acanthocyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Caligus sp.,Epitonium rupicola,0.000137772,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus venustus,Epitonium rupicola,4.01e-05,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Diacyclops thomasi,Epitonium rupicola,6.96e-05,0.008757316
Diaptomus sp.,Epitonium rupicola,4.01e-05,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Ectinosoma compressum,Epitonium rupicola,4.01e-05,0.008757316
Eucalanus pileatus,Epitonium rupicola,4.01e-05,0.008757316
Eurytemora americana,Epitonium rupicola,4.01e-05,0.008757316
Euterpina acutifrons,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Labidocera wollastoni,Epitonium rupicola,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Mesocyclops edax,Epitonium rupicola,4.01e-05,0.008757316
Metis sp.,Epitonium rupicola,4.01e-05,0.008757316
Metridia princeps,Epitonium rupicola,0.000943705,0.008757316
Myicola major,Epitonium rupicola,4.01e-05,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Paracalanus crassirostris,Epitonium rupicola,0.000190437,0.008757316
Paracyclops fibriatus,Epitonium rupicola,4.01e-05,0.008757316
Pontella meadi,Epitonium rupicola,4.01e-05,0.008757316
Pseudodiaptomus coronatus,Epitonium rupicola,4.01e-05,0.008757316
Saphirella sp.,Epitonium rupicola,4.01e-05,0.008757316
Sapphirina sp.,Epitonium rupicola,4.01e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Tortanus discaudatus,Epitonium rupicola,4.01e-05,0.008757316
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Acartia hudsonica,Haminoea solitaria,0.000171891,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Alteutha depressa,Haminoea solitaria,4.01e-05,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Clytemnestra rostrata,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Diacyclops thomasi,Haminoea solitaria,6.96e-05,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora americana,Haminoea solitaria,4.01e-05,0.008757316
Farranula gracilis,Haminoea solitaria,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Harpacticus chelifer,Haminoea solitaria,4.01e-05,0.008757316
Metis sp.,Haminoea solitaria,4.01e-05,0.008757316
Metridia princeps,Haminoea solitaria,0.000943705,0.008757316
Myicola major,Haminoea solitaria,4.01e-05,0.008757316
Oithona colcarva,Haminoea solitaria,0.012329401,0.008757316
Paralaophonte brevirostris,Haminoea solitaria,4.01e-05,0.008757316
Pontella meadi,Haminoea solitaria,4.01e-05,0.008757316
Pontella pennata,Haminoea solitaria,4.01e-05,0.008757316
Pseudodiaptomus coronatus,Haminoea solitaria,4.01e-05,0.008757316
Rhincalanus nasutus,Haminoea solitaria,4.01e-05,0.008757316
Sapphirina sp.,Haminoea solitaria,4.01e-05,0.008757316
Scottolana canadensis,Haminoea solitaria,4.01e-05,0.008757316
Temora turbinata,Haminoea solitaria,9.39e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Ciliates,Ampelisca vadorum,1.32e-08,0.011827192
Cyanobacteria,Ampelisca vadorum,1.26e-11,0.011827192
Dinoflagellata,Ampelisca vadorum,2.53e-09,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Dinoflagellata,Ampelisca verrilli,2.53e-09,0.011827192
Other algae,Ampelisca verrilli,5.95e-08,0.011827192
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Acanthocyclops vernalis,Oithona colcarva,4.01e-05,0.012329401
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Alteutha depressa,Oithona colcarva,4.01e-05,0.012329401
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Canuella elongata,Oithona colcarva,4.01e-05,0.012329401
Centropages furcatus,Oithona colcarva,4.01e-05,0.012329401
Centropages hamatus,Oithona colcarva,4.01e-05,0.012329401
Corycaeus amazonicus,Oithona colcarva,4.01e-05,0.012329401
Corycaeus venustus,Oithona colcarva,4.01e-05,0.012329401
Diacyclops thomasi,Oithona colcarva,6.96e-05,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Diatoms,Oithona colcarva,2.53e-09,0.012329401
Dinoflagellata,Oithona colcarva,2.53e-09,0.012329401
Diosaccus tenuicornis,Oithona colcarva,4.01e-05,0.012329401
Ectinosoma compressum,Oithona colcarva,4.01e-05,0.012329401
Ectocyclops phaleratus,Oithona colcarva,4.01e-05,0.012329401
Eucalanus pileatus,Oithona colcarva,4.01e-05,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Eurytemora affinis,Oithona colcarva,4.01e-05,0.012329401
Euterpina acutifrons,Oithona colcarva,4.01e-05,0.012329401
Halicyclops magniceps,Oithona colcarva,4.01e-05,0.012329401
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Harpacticus gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera aestiva,Oithona colcarva,4.01e-05,0.012329401
Mesocyclops edax,Oithona colcarva,4.01e-05,0.012329401
Metridia princeps,Oithona colcarva,0.000943705,0.012329401
Myicola major,Oithona colcarva,4.01e-05,0.012329401
Nannocalanus sp.,Oithona colcarva,4.01e-05,0.012329401
Oncaea sp.,Oithona colcarva,4.01e-05,0.012329401
Other algae,Oithona colcarva,5.95e-08,0.012329401
Paracalanus crassirostris,Oithona colcarva,0.000190437,0.012329401
Paracalanus indicus,Oithona colcarva,0.000190437,0.012329401
Paralaophonte brevirostris,Oithona colcarva,4.01e-05,0.012329401
Pontella meadi,Oithona colcarva,4.01e-05,0.012329401
Rhincalanus nasutus,Oithona colcarva,4.01e-05,0.012329401
Rotifers,Oithona colcarva,3.02e-06,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Temora stylifera,Oithona colcarva,9.39e-05,0.012329401
Temora turbinata,Oithona colcarva,9.39e-05,0.012329401
Tisbe furcata,Oithona colcarva,4.01e-05,0.012329401
Tortanus discaudatus,Oithona colcarva,4.01e-05,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Other algae,Dugesia tigrina,5.95e-08,0.017344518
Ciliates,Balanus balanus,1.32e-08,0.021639787
Diatoms,Balanus balanus,2.53e-09,0.021639787
Dinoflagellata,Balanus balanus,2.53e-09,0.021639787
Other algae,Balanus balanus,5.95e-08,0.021639787
Ciliates,Balanus eburneus,1.32e-08,0.021639787
Dinoflagellata,Balanus eburneus,2.53e-09,0.021639787
Rotifers,Balanus eburneus,3.02e-06,0.021639787
Cyanobacteria,Balanus improvisus,1.26e-11,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Rotifers,Balanus improvisus,3.02e-06,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Cyanobacteria,Balanus subalbius,1.26e-11,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Diatoms,Cerapus tubularis,2.53e-09,0.021639787
Dinoflagellata,Cerapus tubularis,2.53e-09,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Rotifers,Cerapus tubularis,3.02e-06,0.021639787
Ciliates,Idotea balthica,1.32e-08,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Diatoms,Idotea balthica,2.53e-09,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ampithoe longimana,1.32e-08,0.023974552
Dinoflagellata,Ampithoe longimana,2.53e-09,0.023974552
Other algae,Ampithoe longimana,5.95e-08,0.023974552
Rotifers,Ampithoe longimana,3.02e-06,0.023974552
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Rotifers,Ischadium recurvum,3.02e-06,0.031734641
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Acanthocyclops vernalis,Caprella penantis,4.01e-05,0.034575145
Acartia hudsonica,Caprella penantis,0.000171891,0.034575145
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Centropages furcatus,Caprella penantis,4.01e-05,0.034575145
Centropages hamatus,Caprella penantis,4.01e-05,0.034575145
Clytemnestra rostrata,Caprella penantis,4.01e-05,0.034575145
Corycaeus amazonicus,Caprella penantis,4.01e-05,0.034575145
Corycaeus venustus,Caprella penantis,4.01e-05,0.034575145
Cyclops bicuspidatus,Caprella penantis,4.01e-05,0.034575145
Diacyclops thomasi,Caprella penantis,6.96e-05,0.034575145
Diatoms,Caprella penantis,2.53e-09,0.034575145
Diosaccus tenuicornis,Caprella penantis,4.01e-05,0.034575145
Ectinosoma compressum,Caprella penantis,4.01e-05,0.034575145
Eucalanus pileatus,Caprella penantis,4.01e-05,0.034575145
Eurytemora affinis,Caprella penantis,4.01e-05,0.034575145
Eurytemora americana,Caprella penantis,4.01e-05,0.034575145
Euterpina acutifrons,Caprella penantis,4.01e-05,0.034575145
Farranula gracilis,Caprella penantis,4.01e-05,0.034575145
Halicyclops magniceps,Caprella penantis,4.01e-05,0.034575145
Labidocera aestiva,Caprella penantis,4.01e-05,0.034575145
Labidocera wollastoni,Caprella penantis,4.01e-05,0.034575145
Macrocyclops sp.,Caprella penantis,4.01e-05,0.034575145
Mesocyclops edax,Caprella penantis,4.01e-05,0.034575145
Metis sp.,Caprella penantis,4.01e-05,0.034575145
Nannocalanus sp.,Caprella penantis,4.01e-05,0.034575145
Oncaea sp.,Caprella penantis,4.01e-05,0.034575145
Paracalanus crassirostris,Caprella penantis,0.000190437,0.034575145
Paracalanus indicus,Caprella penantis,0.000190437,0.034575145
Paracyclops fibriatus,Caprella penantis,4.01e-05,0.034575145
Pontella meadi,Caprella penantis,4.01e-05,0.034575145
Pontella pennata,Caprella penantis,4.01e-05,0.034575145
Rhincalanus nasutus,Caprella penantis,4.01e-05,0.034575145
Robertsonia chesapeakensis,Caprella penantis,4.01e-05,0.034575145
Temora longicornis,Caprella penantis,9.39e-05,0.034575145
Temora turbinata,Caprella penantis,9.39e-05,0.034575145
Tisbe furcata,Caprella penantis,4.01e-05,0.034575145
Tortanus discaudatus,Caprella penantis,4.01e-05,0.034575145
Zausodes arenicolus,Caprella penantis,4.01e-05,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Sediment,Sagitta enflata,-999,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Sediment,Polydora aggregata,-999,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Sediment,Polydora cornuta,-999,0.0445209651414634
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Acanthocyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Acartia hudsonica,Crepidula fornicata,0.000171891,0.05070428
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Canuella elongata,Crepidula fornicata,4.01e-05,0.05070428
Centropages furcatus,Crepidula fornicata,4.01e-05,0.05070428
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus amazonicus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus speciosus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Cyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Diacyclops thomasi,Crepidula fornicata,6.96e-05,0.05070428
Diaptomus sp.,Crepidula fornicata,4.01e-05,0.05070428
Diosaccus tenuicornis,Crepidula fornicata,4.01e-05,0.05070428
Ectinosoma compressum,Crepidula fornicata,4.01e-05,0.05070428
Ectocyclops phaleratus,Crepidula fornicata,4.01e-05,0.05070428
Ergasilus versicolor,Crepidula fornicata,0.000171891,0.05070428
Eucyclops agilis,Crepidula fornicata,4.01e-05,0.05070428
Eurytemora affinis,Crepidula fornicata,4.01e-05,0.05070428
Euterpina acutifrons,Crepidula fornicata,4.01e-05,0.05070428
Harpacticus chelifer,Crepidula fornicata,4.01e-05,0.05070428
Harpacticus gracilis,Crepidula fornicata,4.01e-05,0.05070428
Labidocera aestiva,Crepidula fornicata,4.01e-05,0.05070428
Macrocyclops sp.,Crepidula fornicata,4.01e-05,0.05070428
Metis sp.,Crepidula fornicata,4.01e-05,0.05070428
Metridia princeps,Crepidula fornicata,0.000943705,0.05070428
Nannocalanus sp.,Crepidula fornicata,4.01e-05,0.05070428
Oithona colcarva,Crepidula fornicata,0.012329401,0.05070428
Oncaea sp.,Crepidula fornicata,4.01e-05,0.05070428
Paracalanus crassirostris,Crepidula fornicata,0.000190437,0.05070428
Paracalanus indicus,Crepidula fornicata,0.000190437,0.05070428
Paracyclops fibriatus,Crepidula fornicata,4.01e-05,0.05070428
Pontella pennata,Crepidula fornicata,4.01e-05,0.05070428
Robertsonia chesapeakensis,Crepidula fornicata,4.01e-05,0.05070428
Saphirella sp.,Crepidula fornicata,4.01e-05,0.05070428
Temora longicornis,Crepidula fornicata,9.39e-05,0.05070428
Temora stylifera,Crepidula fornicata,9.39e-05,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Other algae,Dreissena polymorpha,5.95e-08,0.05070428
Rotifers,Dreissena polymorpha,3.02e-06,0.05070428
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
