Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Atheta sp. (juv),Ozyptila particola,0.000175231,0.005064089
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
mykorrhiza,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Megaphyllum projectum,-999,0.039114
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
