Prey,Predator,PreyMass,PredatorMass
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Dinoflagellata,Diacyclops thomasi,2.53e-09,6.96e-05
Diosaccus tenuicornis,Diacyclops thomasi,4.01e-05,6.96e-05
Ergasilus versicolor,Diacyclops thomasi,0.000171891,6.96e-05
Eucyclops agilis,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Farranula gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus gracilis,Diacyclops thomasi,4.01e-05,6.96e-05
Labidocera aestiva,Diacyclops thomasi,4.01e-05,6.96e-05
Labidocera wollastoni,Diacyclops thomasi,4.01e-05,6.96e-05
Macrocyclops sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Mesocyclops edax,Diacyclops thomasi,4.01e-05,6.96e-05
Metis sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Metridia princeps,Diacyclops thomasi,0.000943705,6.96e-05
Myicola major,Diacyclops thomasi,4.01e-05,6.96e-05
Nannocalanus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Oithona colcarva,Diacyclops thomasi,0.012329401,6.96e-05
Oncaea sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Paracalanus indicus,Diacyclops thomasi,0.000190437,6.96e-05
Paracyclops fibriatus,Diacyclops thomasi,4.01e-05,6.96e-05
Paralaophonte brevirostris,Diacyclops thomasi,4.01e-05,6.96e-05
Pseudodiaptomus coronatus,Diacyclops thomasi,4.01e-05,6.96e-05
Rhincalanus nasutus,Diacyclops thomasi,4.01e-05,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Sapphirina sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Scottolana canadensis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora longicornis,Diacyclops thomasi,9.39e-05,6.96e-05
Temora stylifera,Diacyclops thomasi,9.39e-05,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Tisbe furcata,Diacyclops thomasi,4.01e-05,6.96e-05
Tortanus discaudatus,Diacyclops thomasi,4.01e-05,6.96e-05
Zausodes arenicolus,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Cyclops bicuspidatus,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Eucyclops agilis,Temora longicornis,4.01e-05,9.39e-05
Euterpina acutifrons,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus chelifer,Temora longicornis,4.01e-05,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Paracalanus indicus,Temora longicornis,0.000190437,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Tisbe furcata,Temora longicornis,4.01e-05,9.39e-05
Tortanus discaudatus,Temora longicornis,4.01e-05,9.39e-05
Zausodes arenicolus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Acartia tonsa,Temora stylifera,0.000171891,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Centropages furcatus,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Temora stylifera,4.01e-05,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora stylifera,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora stylifera,4.01e-05,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Cyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora stylifera,4.01e-05,9.39e-05
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora stylifera,4.01e-05,9.39e-05
Ergasilus versicolor,Temora stylifera,0.000171891,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Farranula gracilis,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Harpacticus chelifer,Temora stylifera,4.01e-05,9.39e-05
Harpacticus gracilis,Temora stylifera,4.01e-05,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Metis sp.,Temora stylifera,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Paracalanus indicus,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Temora turbinata,Temora stylifera,9.39e-05,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Acartia tonsa,Temora turbinata,0.000171891,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus speciosus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus venustus,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Cyclops bicuspidatus,Temora turbinata,4.01e-05,9.39e-05
Cyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora turbinata,4.01e-05,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Eurytemora americana,Temora turbinata,4.01e-05,9.39e-05
Farranula gracilis,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Metridia princeps,Temora turbinata,0.000943705,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Oithona colcarva,Temora turbinata,0.012329401,9.39e-05
Oncaea sp.,Temora turbinata,4.01e-05,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Sapphirina sp.,Temora turbinata,4.01e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Acetes americanus,Caligus sp.,0.00680220671328671,0.000137772
Alteutha depressa,Caligus sp.,4.01e-05,0.000137772
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Corycaeus amazonicus,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Cyclops bicuspidatus,Caligus sp.,4.01e-05,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Diacyclops thomasi,Caligus sp.,6.96e-05,0.000137772
Diaptomus sp.,Caligus sp.,4.01e-05,0.000137772
Diatoms,Caligus sp.,2.53e-09,0.000137772
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Eucalanus pileatus,Caligus sp.,4.01e-05,0.000137772
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Eurytemora affinis,Caligus sp.,4.01e-05,0.000137772
Euterpina acutifrons,Caligus sp.,4.01e-05,0.000137772
Farranula gracilis,Caligus sp.,4.01e-05,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Harpacticus chelifer,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Macrocyclops sp.,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Metis sp.,Caligus sp.,4.01e-05,0.000137772
Metridia princeps,Caligus sp.,0.000943705,0.000137772
Oithona colcarva,Caligus sp.,0.012329401,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Robertsonia chesapeakensis,Caligus sp.,4.01e-05,0.000137772
Saphirella sp.,Caligus sp.,4.01e-05,0.000137772
Scottolana canadensis,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Acetes americanus,Acartia hudsonica,0.00680220671328671,0.000171891
Alteutha depressa,Acartia hudsonica,4.01e-05,0.000171891
Canuella elongata,Acartia hudsonica,4.01e-05,0.000171891
Centropages furcatus,Acartia hudsonica,4.01e-05,0.000171891
Centropages hamatus,Acartia hudsonica,4.01e-05,0.000171891
Clytemnestra rostrata,Acartia hudsonica,4.01e-05,0.000171891
Corycaeus amazonicus,Acartia hudsonica,4.01e-05,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Cyclops bicuspidatus,Acartia hudsonica,4.01e-05,0.000171891
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Diacyclops thomasi,Acartia hudsonica,6.96e-05,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Ectocyclops phaleratus,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eucyclops agilis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Farranula gracilis,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus chelifer,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Acartia hudsonica,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Mesocyclops edax,Acartia hudsonica,4.01e-05,0.000171891
Metis sp.,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Oithona colcarva,Acartia hudsonica,0.012329401,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Pontella meadi,Acartia hudsonica,4.01e-05,0.000171891
Pontella pennata,Acartia hudsonica,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Saphirella sp.,Acartia hudsonica,4.01e-05,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Temora longicornis,Acartia hudsonica,9.39e-05,0.000171891
Temora stylifera,Acartia hudsonica,9.39e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Acetes americanus,Acartia tonsa,0.00680220671328671,0.000171891
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Caligus sp.,Acartia tonsa,0.000137772,0.000171891
Centropages hamatus,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia tonsa,4.01e-05,0.000171891
Ergasilus versicolor,Acartia tonsa,0.000171891,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora affinis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Euterpina acutifrons,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Halicyclops magniceps,Acartia tonsa,4.01e-05,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Mesocyclops edax,Acartia tonsa,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Metridia princeps,Acartia tonsa,0.000943705,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Nannocalanus sp.,Acartia tonsa,4.01e-05,0.000171891
Paracalanus crassirostris,Acartia tonsa,0.000190437,0.000171891
Paracalanus indicus,Acartia tonsa,0.000190437,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia tonsa,4.01e-05,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Robertsonia chesapeakensis,Acartia tonsa,4.01e-05,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Temora longicornis,Acartia tonsa,9.39e-05,0.000171891
Temora stylifera,Acartia tonsa,9.39e-05,0.000171891
Tisbe furcata,Acartia tonsa,4.01e-05,0.000171891
Tortanus discaudatus,Acartia tonsa,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Nemopsis bachei,Cratena pilata,0.006166158,0.000171891
Sertularia sp.,Cratena pilata,6.383290684,0.000171891
Acanthocyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Acartia hudsonica,Ergasilus versicolor,0.000171891,0.000171891
Acartia tonsa,Ergasilus versicolor,0.000171891,0.000171891
Acetes americanus,Ergasilus versicolor,0.00680220671328671,0.000171891
Alteutha depressa,Ergasilus versicolor,4.01e-05,0.000171891
Caligus sp.,Ergasilus versicolor,0.000137772,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Centropages furcatus,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Clytemnestra rostrata,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus speciosus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops bicuspidatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Diatoms,Ergasilus versicolor,2.53e-09,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Diosaccus tenuicornis,Ergasilus versicolor,4.01e-05,0.000171891
Ectocyclops phaleratus,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metis sp.,Ergasilus versicolor,4.01e-05,0.000171891
Metridia princeps,Ergasilus versicolor,0.000943705,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paracalanus crassirostris,Ergasilus versicolor,0.000190437,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Paralaophonte brevirostris,Ergasilus versicolor,4.01e-05,0.000171891
Pontella meadi,Ergasilus versicolor,4.01e-05,0.000171891
Pontella pennata,Ergasilus versicolor,4.01e-05,0.000171891
Rhincalanus nasutus,Ergasilus versicolor,4.01e-05,0.000171891
Robertsonia chesapeakensis,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Ergasilus versicolor,3.02e-06,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Scottolana canadensis,Ergasilus versicolor,4.01e-05,0.000171891
Temora longicornis,Ergasilus versicolor,9.39e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Temora turbinata,Ergasilus versicolor,9.39e-05,0.000171891
Tortanus discaudatus,Ergasilus versicolor,4.01e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Scapholeberis kingi,2.53e-09,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Acartia tonsa,Paracalanus crassirostris,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Canuella elongata,Paracalanus crassirostris,4.01e-05,0.000190437
Centropages furcatus,Paracalanus crassirostris,4.01e-05,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diosaccus tenuicornis,Paracalanus crassirostris,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus crassirostris,0.000171891,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus crassirostris,4.01e-05,0.000190437
Labidocera wollastoni,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus indicus,Paracalanus crassirostris,0.000190437,0.000190437
Pontella meadi,Paracalanus crassirostris,4.01e-05,0.000190437
Rhincalanus nasutus,Paracalanus crassirostris,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus crassirostris,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus crassirostris,4.01e-05,0.000190437
Temora longicornis,Paracalanus crassirostris,9.39e-05,0.000190437
Temora stylifera,Paracalanus crassirostris,9.39e-05,0.000190437
Temora turbinata,Paracalanus crassirostris,9.39e-05,0.000190437
Tisbe furcata,Paracalanus crassirostris,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Acartia tonsa,Paracalanus indicus,0.000171891,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Centropages furcatus,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus indicus,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Eucalanus pileatus,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus indicus,4.01e-05,0.000190437
Labidocera aestiva,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Myicola major,Paracalanus indicus,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracyclops fibriatus,Paracalanus indicus,4.01e-05,0.000190437
Pontella pennata,Paracalanus indicus,4.01e-05,0.000190437
Robertsonia chesapeakensis,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Saphirella sp.,Paracalanus indicus,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
