Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Fragilaria fasciculata,Baetis buceratus,3.87e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes lemmermanni,Simulium intermedium,1.25e-08,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,3.5e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium erythrocephalum,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria fasciculata,Brillia longifurca,3.87e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula subminuscula,Brillia longifurca,1.12e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula subminuscula,Athripsodes,1.12e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Meridion circulare,Dicranota,3.53e-09,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Navicula subminuscula,Lype reducta,1.12e-09,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Fragilaria ulna,Ephemera danica,5.25e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Orthocladius,Gammarus pulex,0.000345758,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Surirella angusta,Nemoura avicularis,1.58e-08,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
