Prey,Predator,PreyMass,PredatorMass
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes mengei,Cantharidae sp.,0.001776666,0.004843955
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Heterothops dissimilis (juv),Geophilomorpha sp.,0.001160995,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius forficatus,Amaurobius fenestralis,0.0030143,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
