Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Dictyna latens,4.83e-05,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Achipteria coleoptrata,Lithobius cf. dentatus (juv),5e-05,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Geholaspis mandibularis,Lithobius cf. dentatus (juv),7.64e-05,0.003039922
Harpactea lepida (juv) large,Lithobius cf. dentatus (juv),0.004962887,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Dictyna latens,Lithobius crassipes,0.002855567,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Domene scabricollis,Lithobius sp.,0.003846051,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Lithobius sp.,Domene scabricollis,0.00359344,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius,Geophilus ribauti,0.004670553,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Domene scabricollis,Centomerus sylvaticus,0.003846051,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius cf. crassipes (juv),Centomerus sylvaticus,0.000951286,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Centomerus sylvaticus,Lithobius mutabilis,0.004287797,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Xysticus lanio,Lithobius mutabilis,0.027497425,0.004660424
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
roots,Brachysomus sp.,-999,0.005330532
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
roots,Curculionidae sp.,-999,0.006092829
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.131905,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. crassipes (juv),Agelenidae sp. (juv),0.000951286,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
