Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora aequalis,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula margalithii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis pediculus,Chaetocladius dentiforceps,4.51e-08,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula subminuscula,Chaetocladius dentiforceps,1.12e-09,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Brillia modesta,Hydracarina,0.000276125,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
